Milliseconds,Latitude,Longitude,Altitude,Speed
502424,48.1435321,17.1904567,133.011,4.886
502754,48.1435176,17.1904705,132.982,4.883
503194,48.1435031,17.1904848,132.93,5.008
503634,48.1434866,17.190501,132.912,4.982
504019,48.1434718,17.1905148,132.874,4.969
504404,48.1434593,17.1905272,132.877,5.055
504789,48.143442,17.1905431,132.848,5.121
505229,48.1434268,17.1905567,132.823,5.134
505614,48.1434117,17.1905708,132.798,5.057
505999,48.143396,17.1905837,132.804,5.165
506439,48.1433806,17.190598,132.784,5.237
506714,48.1433626,17.1906149,132.745,5.308
507209,48.1433466,17.1906292,132.704,5.281
507594,48.143329,17.1906466,132.706,5.248
508034,48.143313,17.1906611,132.708,5.369
508419,48.1432976,17.1906758,132.692,5.332
508804,48.1432793,17.190693,132.654,5.531
509189,48.1432632,17.1907077,132.62,5.372
509629,48.143245,17.1907253,132.661,5.406
510014,48.1432311,17.1907383,132.658,5.547
510399,48.1432149,17.1907547,132.592,5.731
510784,48.1431986,17.1907705,132.601,5.576
511224,48.1431824,17.1907859,132.606,5.565
511609,48.1431643,17.1908049,132.611,5.536
511994,48.1431458,17.1908236,132.59,5.622
512434,48.1431303,17.1908416,132.59,5.76
512819,48.1431123,17.1908607,132.588,5.636
513204,48.1430966,17.190878,132.575,5.71
513589,48.1430832,17.1908924,132.59,5.566
514029,48.1430645,17.1909108,132.595,5.653
514414,48.1430484,17.1909274,132.595,5.659
514799,48.1430294,17.1909455,132.605,5.671
515184,48.1430131,17.1909618,132.629,5.768
515624,48.1429941,17.1909799,132.642,5.759
516009,48.1429774,17.1909959,132.64,5.806
516394,48.142961,17.191012,132.664,5.599
516779,48.1429441,17.1910274,132.632,5.608
517219,48.14293,17.1910411,132.654,5.705
517604,48.1429109,17.1910582,132.663,5.663
517989,48.1428921,17.1910756,132.667,5.653
518429,48.1428753,17.1910905,132.642,5.615
518759,48.1428562,17.1911075,132.652,5.622
519199,48.1428397,17.1911226,132.657,5.559
519584,48.1428205,17.1911394,132.644,5.557
520024,48.142804,17.1911546,132.653,5.55
520409,48.1427897,17.1911669,132.671,5.666
520794,48.1427708,17.1911835,132.677,5.539
521234,48.1427545,17.1911978,132.713,5.494
521619,48.142738,17.1912121,132.72,5.445
522004,48.1427219,17.1912271,132.735,5.514
522389,48.1427052,17.1912418,132.698,5.524
522774,48.1426866,17.1912592,132.689,5.579
523214,48.1426706,17.1912746,132.662,5.424
523599,48.1426517,17.1912918,132.631,5.551
524039,48.1426355,17.1913075,132.597,5.519
524424,48.1426192,17.1913228,132.583,5.577
524754,48.1426031,17.1913391,132.595,5.688
525194,48.1425847,17.1913572,132.608,5.647
525634,48.1425662,17.1913755,132.624,5.619
526019,48.1425499,17.1913915,132.632,5.586
526404,48.1425333,17.1914064,132.641,5.549
526789,48.1425171,17.1914221,132.641,5.523
527229,48.1425007,17.1914369,132.658,5.61
527614,48.1424843,17.191452,132.652,5.641
527999,48.142468,17.1914673,132.661,5.619
528439,48.1424515,17.1914818,132.657,5.466
528714,48.1424327,17.1914991,132.654,5.536
529209,48.1424163,17.1915139,132.653,5.509
529594,48.1423975,17.1915311,132.654,5.606
530034,48.1423808,17.191546,132.638,5.678
530419,48.1423642,17.1915614,132.629,5.536
530749,48.1423452,17.1915788,132.648,5.608
531189,48.1423288,17.1915943,132.607,5.58
531629,48.1423124,17.1916097,132.592,5.572
532014,48.1422961,17.1916245,132.571,5.427
532399,48.1422824,17.1916375,132.554,5.485
532784,48.1422641,17.1916553,132.514,5.449
533224,48.1422476,17.1916703,132.46,5.54
533609,48.142229,17.1916882,132.453,5.659
533994,48.1422103,17.1917057,132.448,5.622
534434,48.1421965,17.1917191,132.49,5.591
534709,48.142176,17.1917402,132.454,5.637
535204,48.1421601,17.191757,132.441,5.617
535644,48.1421453,17.191776,132.434,5.513
536029,48.1421307,17.1917949,132.429,5.62
536414,48.1421168,17.1918154,132.433,5.71
536799,48.1421016,17.1918385,132.523,5.427
537239,48.1420883,17.1918594,132.523,5.516
537624,48.1420734,17.1918823,132.558,5.341
538009,48.1420627,17.1918994,132.558,5.266
538394,48.1420502,17.1919187,132.577,5.14
538779,48.1420362,17.191941,132.609,5.177
539219,48.1420261,17.1919585,132.691,5.312
539604,48.142014,17.1919799,132.846,4.609
539989,48.1420022,17.1919998,132.78,4.547
540429,48.1419915,17.1920176,132.731,4.74
540759,48.1419782,17.1920371,132.81,4.768
541199,48.1419665,17.1920541,132.812,4.713
541639,48.1419533,17.1920748,132.861,4.764
542024,48.1419412,17.192093,132.89,4.825
542409,48.141931,17.1921092,132.89,5.001
542794,48.141917,17.1921295,132.91,4.92
543234,48.1419064,17.1921444,132.921,4.844
543619,48.1418963,17.19216,132.953,4.979
544004,48.1418807,17.192183,132.971,4.917
544444,48.1418704,17.1921985,133.009,5.015
544774,48.1418551,17.1922214,132.955,4.989
545214,48.1418432,17.192239,132.953,4.855
545599,48.1418295,17.192259,132.98,4.79
546039,48.1418172,17.1922763,132.917,5.011
546424,48.1418046,17.1922933,132.881,4.86
546754,48.1417924,17.1923104,132.889,4.779
547194,48.1417779,17.1923303,132.936,5.206
547634,48.1417638,17.1923503,132.913,4.892
548019,48.141752,17.1923684,132.931,4.632
548404,48.1417413,17.1923839,132.943,5.033
548789,48.1417295,17.1924023,132.936,4.83
549229,48.1417179,17.1924207,132.959,4.926
549614,48.1417053,17.1924416,132.953,4.773
549999,48.1416948,17.1924607,133.008,4.741
550439,48.1416845,17.1924782,132.998,4.448
550714,48.1416706,17.1925013,133.061,4.781
551209,48.1416604,17.1925186,133.089,4.458
551594,48.1416489,17.1925345,133.106,4.516
552034,48.1416371,17.1925501,133.179,4.764
552419,48.1416235,17.1925685,133.129,4.605
552804,48.1416117,17.1925845,133.136,4.607
553189,48.1416009,17.1925987,133.151,4.889
553629,48.1415867,17.1926171,133.157,4.807
554014,48.1415734,17.192634,133.113,4.977
554399,48.1415619,17.1926478,133.07,4.845
554784,48.1415464,17.1926661,133.205,4.941
555224,48.1415331,17.1926819,133.288,4.787
555609,48.141518,17.1926995,133.378,4.937
555994,48.1415033,17.192717,133.367,4.833
556434,48.1414909,17.1927318,133.279,4.516
556819,48.1414788,17.1927468,133.234,4.582
557204,48.1414671,17.1927612,133.249,4.42
557644,48.1414549,17.1927783,133.207,4.255
558029,48.1414451,17.1927937,133.131,4.124
558414,48.141437,17.1928115,133.14,3.365
558799,48.1414318,17.1928306,133.065,3.475
559239,48.1414295,17.192849,132.968,3.565
559624,48.1414296,17.1928655,132.723,3.69
560009,48.1414327,17.1928854,132.667,4.195
560394,48.1414404,17.1929071,132.56,4.114
560779,48.1414498,17.1929246,132.513,4.177
561219,48.1414584,17.1929389,132.532,4.213
561604,48.1414704,17.1929579,132.478,4.601
562044,48.1414834,17.1929782,132.44,4.71
562429,48.1414957,17.1929948,132.411,4.713
562759,48.1415081,17.1930121,132.333,4.911
563199,48.14152,17.1930296,132.354,4.873
563639,48.1415333,17.1930508,132.374,4.969
564024,48.1415453,17.1930696,132.251,4.855
564409,48.1415581,17.1930891,132.223,5.23
564794,48.1415731,17.1931107,132.129,5.308
565234,48.1415858,17.1931314,132.144,5.545
565619,48.1415992,17.1931512,132.164,5.357
566004,48.1416128,17.1931719,132.084,5.522
566444,48.141626,17.1931924,132.105,5.595
566829,48.1416411,17.1932168,132.121,5.703
567214,48.1416542,17.193237,132.177,5.521
567599,48.1416674,17.1932564,132.209,4.969
568039,48.1416826,17.1932792,132.207,5.481
568424,48.1416959,17.1932985,132.234,5.471
568754,48.1417104,17.193321,132.25,5.267
569194,48.1417251,17.1933427,132.205,5.211
569634,48.1417377,17.1933621,132.23,5.18
570019,48.1417502,17.1933807,132.28,5.026
570404,48.1417628,17.193399,132.281,5.074
570789,48.1417744,17.1934182,132.349,4.852
571229,48.1417859,17.1934371,132.384,4.808
571614,48.1417985,17.193455,132.363,4.947
571999,48.1418111,17.1934732,132.337,5.117
572439,48.1418214,17.1934891,132.386,5.104
572824,48.1418386,17.1935114,132.408,5.207
573209,48.1418513,17.1935305,132.354,5.155
573594,48.1418674,17.1935509,132.368,5.274
574034,48.1418805,17.1935685,132.331,5.173
574419,48.1418944,17.1935857,132.31,5.145
574749,48.1419084,17.1936026,132.326,4.983
575189,48.1419242,17.1936226,132.376,5.161
575629,48.1419392,17.1936432,132.403,5.272
576014,48.1419515,17.1936611,132.389,4.902
576399,48.1419629,17.193679,132.339,4.752
576784,48.1419742,17.1936976,132.364,4.889
577224,48.1419864,17.1937154,132.398,4.99
577609,48.141999,17.1937322,132.367,4.719
577994,48.1420132,17.1937531,132.283,4.978
578434,48.1420257,17.1937708,132.284,4.995
578819,48.1420392,17.1937921,132.241,5.11
579204,48.1420498,17.1938074,132.211,4.884
579644,48.1420633,17.1938248,132.173,5.106
580029,48.1420778,17.1938445,132.205,5.013
580414,48.1420904,17.1938625,132.209,5.091
580799,48.1421049,17.1938829,132.179,5.041
581239,48.1421152,17.1938992,132.192,5.088
581624,48.1421288,17.1939211,132.205,5.077
582009,48.1421429,17.1939422,132.213,5.117
582394,48.1421539,17.1939632,132.264,5.165
582779,48.1421664,17.1939816,132.281,5.098
583219,48.1421784,17.1939999,132.358,5.094
583604,48.1421901,17.1940191,132.371,5.092
584044,48.1422042,17.1940406,132.333,5.157
584429,48.1422162,17.1940603,132.347,5.113
584814,48.1422299,17.1940774,132.259,5.111
585199,48.1422434,17.1940947,132.161,5.076
585639,48.1422585,17.1941161,132.114,5.141
586024,48.1422713,17.1941344,132.059,4.964
586409,48.142284,17.1941543,132.038,5.266
586794,48.1422983,17.1941774,131.952,5.306
587234,48.1423103,17.1941982,131.889,5.398
587619,48.1423221,17.1942197,131.844,5.306
588004,48.1423348,17.1942455,131.852,5.303
588389,48.1423453,17.1942692,131.85,5.454
588719,48.1423558,17.1942928,131.847,5.495
589214,48.142368,17.194319,131.819,5.209
589599,48.1423781,17.1943428,131.843,5.371
590039,48.1423888,17.1943662,131.802,5.393
590424,48.1423961,17.1943931,131.874,5.687
590809,48.1424065,17.1944165,131.81,5.48
591194,48.1424178,17.1944436,131.8,5.533
591634,48.1424285,17.1944671,131.809,5.54
592019,48.1424398,17.1944895,131.747,5.184
592404,48.1424509,17.1945119,131.792,5.381
592789,48.1424643,17.1945367,131.858,5.363
593229,48.1424757,17.1945576,131.905,5.199
593614,48.1424867,17.1945782,131.946,4.944
593999,48.1424984,17.1945987,131.977,5.075
594439,48.142509,17.1946195,131.981,5.1
594824,48.1425221,17.1946435,131.984,5.233
595209,48.1425329,17.1946646,132.026,5.221
595594,48.142547,17.1946873,131.991,5.175
596034,48.1425596,17.1947066,131.994,5.139
596419,48.1425716,17.1947266,132.108,5.165
596804,48.1425842,17.1947448,132.118,5.1
597244,48.1425991,17.1947654,132.102,5.121
597629,48.1426111,17.1947849,132.087,5.001
598014,48.142621,17.1948064,132.263,5.147
598399,48.1426342,17.1948297,132.215,5.153
598784,48.142646,17.1948507,132.185,5.345
599224,48.1426583,17.1948708,132.158,5.064
599609,48.1426699,17.1948926,132.258,5.484
600049,48.142683,17.1949162,132.173,5.237
600434,48.1426951,17.1949368,132.128,5.505
600819,48.1427056,17.1949589,132.122,5.232
601204,48.1427171,17.1949803,132.091,5.257
601644,48.1427312,17.1950042,132.027,5.281
602029,48.1427453,17.1950225,131.923,5.404
602414,48.1427597,17.1950463,131.95,5.616
602799,48.1427727,17.195066,131.893,5.485
603239,48.1427859,17.1950862,131.848,5.423
603624,48.1427987,17.1951067,131.741,5.335
604009,48.142814,17.1951296,131.709,5.586
604394,48.1428264,17.1951507,131.69,5.51
604834,48.1428378,17.1951725,131.676,5.301
605219,48.1428499,17.1951946,131.692,5.397
605604,48.1428612,17.1952171,131.663,5.241
605989,48.1428741,17.1952426,131.689,5.531
606429,48.1428851,17.1952652,131.68,5.483
606759,48.1428956,17.1952879,131.662,5.418
607199,48.142907,17.1953103,131.641,5.464
607639,48.1429182,17.1953376,131.765,5.249
608024,48.1429306,17.1953629,131.914,5.282
608409,48.1429407,17.1953847,131.942,5.134
608794,48.1429519,17.1954055,131.898,5.011
609234,48.1429637,17.1954258,131.863,5.085
609619,48.1429744,17.1954477,131.879,5.163
610004,48.1429857,17.1954684,131.871,5.195
610389,48.1429966,17.1954899,131.887,5.406
610719,48.1430118,17.1955167,131.876,5.236
611214,48.1430239,17.1955376,131.878,5.29
611599,48.1430355,17.1955589,131.852,5.248
612039,48.1430474,17.1955805,131.828,5.469
612424,48.143059,17.1956017,131.823,5.438
612809,48.1430705,17.1956234,131.821,5.36
613194,48.1430829,17.1956446,131.773,5.534
613634,48.1430962,17.1956702,131.719,5.416
614019,48.143109,17.1956917,131.695,5.536
614404,48.1431211,17.1957136,131.713,5.53
614789,48.1431341,17.1957397,131.73,5.459
615229,48.1431462,17.1957621,131.674,5.577
615614,48.143158,17.1957846,131.617,5.607
615999,48.1431717,17.1958101,131.638,5.591
616439,48.1431821,17.1958297,131.562,5.693
616824,48.1431963,17.1958553,131.523,5.662
617209,48.1432095,17.195877,131.403,5.77
617594,48.1432211,17.1959002,131.355,5.54
618034,48.1432351,17.1959265,131.345,5.628
618419,48.1432473,17.1959504,131.297,5.875
618804,48.1432624,17.195976,131.261,5.802
619244,48.1432757,17.1959981,131.168,5.914
619629,48.1432906,17.1960239,131.177,5.879
620014,48.1433013,17.196044,131.224,5.84
620399,48.1433141,17.1960675,131.268,5.896
620784,48.1433265,17.1960911,131.272,5.804
621224,48.1433406,17.1961178,131.316,5.581
621609,48.1433548,17.1961438,131.361,5.554
621994,48.1433669,17.1961667,131.368,5.803
622434,48.1433788,17.196189,131.357,5.558
622709,48.1433918,17.1962153,131.33,5.675
623204,48.1434026,17.1962391,131.315,5.51
623589,48.143414,17.1962613,131.3,5.111
624029,48.1434251,17.1962843,131.341,5.525
624414,48.1434368,17.196306,131.365,5.473
624799,48.1434498,17.1963306,131.344,5.432
625239,48.1434609,17.1963521,131.35,5.277
625624,48.1434719,17.1963737,131.384,5.441
626009,48.1434829,17.1963937,131.487,5.151
626394,48.1434941,17.1964143,131.55,5.254
626834,48.1435053,17.1964341,131.644,4.903
627219,48.1435151,17.196451,131.607,5.063
627604,48.1435265,17.1964709,131.537,4.883
627989,48.1435425,17.1964985,131.587,4.981
628429,48.1435538,17.196519,131.615,5.268
628759,48.143565,17.1965383,131.58,4.946
629199,48.1435765,17.1965623,131.7,5.15
629639,48.1435862,17.1965829,131.818,4.889
630024,48.1435973,17.1966067,131.828,4.714
630409,48.1436073,17.1966277,131.806,4.822
630794,48.1436173,17.1966486,131.839,4.931
631234,48.1436266,17.1966686,131.967,4.768
631619,48.1436352,17.1966876,132.066,4.347
632004,48.1436459,17.1967097,132.113,4.388
632389,48.1436544,17.1967289,132.186,4.587
632774,48.1436633,17.1967513,132.283,4.483
633214,48.1436725,17.1967693,132.384,4.308
633599,48.1436813,17.1967874,132.516,4.374
634039,48.1436897,17.1968056,132.559,4.078
634424,48.1436993,17.196823,132.655,4.349
634754,48.1437087,17.1968408,132.748,4.334
635194,48.143718,17.1968602,132.81,4.045
635634,48.1437281,17.1968782,132.934,3.95
636019,48.1437351,17.1968919,133.037,3.869
636404,48.1437426,17.1969088,133.102,4.047
636789,48.1437513,17.1969274,133.269,3.922
637229,48.1437586,17.1969404,133.283,3.84
637614,48.1437672,17.1969586,133.287,3.941
637999,48.1437743,17.1969751,133.323,3.621
638384,48.1437805,17.1969892,133.414,3.813
638824,48.1437906,17.1970103,133.443,3.942
639209,48.1437986,17.1970262,133.457,3.85
639594,48.143808,17.1970443,133.493,3.972
640034,48.1438163,17.1970589,133.451,3.784
640419,48.1438249,17.1970772,133.624,3.899
640859,48.143831,17.1970939,133.876,3.703
641189,48.1438387,17.1971094,133.757,3.697
641629,48.143846,17.1971274,133.714,3.667
642014,48.143851,17.1971419,133.712,3.648
642399,48.1438568,17.1971587,133.748,3.748
642784,48.1438632,17.1971745,133.815,3.539
643224,48.1438691,17.1971905,133.954,3.501
643609,48.1438768,17.1972081,134.017,3.402
643994,48.1438828,17.1972243,134.103,3.539