Milliseconds,Latitude,Longitude,Altitude,Speed
478775,48.1651965,17.2571977,135.183,4.667
479160,48.1651902,17.2571745,135.206,4.714
479545,48.1651828,17.257149,135.156,4.591
479930,48.1651774,17.2571254,135.04,4.774
480370,48.1651717,17.2571022,134.995,4.565
480755,48.1651648,17.2570792,134.849,4.723
481140,48.1651567,17.2570526,134.748,4.895
481580,48.1651501,17.2570288,134.624,4.785
481855,48.1651431,17.2570048,134.445,4.9
482350,48.1651347,17.2569781,134.325,4.818
482735,48.1651261,17.2569539,134.222,5.128
483175,48.165116,17.2569266,134.218,5.099
483560,48.1651068,17.256902,134.129,5.287
483945,48.1650979,17.2568779,134.02,5.038
484330,48.1650893,17.256853,133.976,5.233
484770,48.1650807,17.2568288,133.912,5.27
485155,48.1650724,17.2568043,133.868,5.209
485540,48.1650649,17.2567828,133.842,5.279
485925,48.1650541,17.2567548,133.819,5.468
486365,48.1650453,17.2567298,133.741,5.376
486750,48.1650324,17.2566989,133.702,5.475
487135,48.1650225,17.2566754,133.625,5.299
487575,48.1650117,17.2566519,133.424,5.448
487960,48.1649985,17.2566248,133.353,5.557
488345,48.1649879,17.2566006,133.24,5.507
488785,48.1649768,17.2565766,133.069,5.652
489170,48.164967,17.2565525,132.942,5.544
489555,48.1649568,17.2565273,132.843,5.629
489940,48.1649464,17.2565025,132.701,5.469
490380,48.1649366,17.2564776,132.647,5.643
490765,48.1649254,17.2564502,132.596,5.373
491150,48.164915,17.2564265,132.48,5.501
491590,48.1649021,17.2564009,132.256,5.482
491975,48.16489,17.2563784,132.176,5.564
492360,48.1648772,17.2563565,132.081,5.624
492745,48.1648618,17.2563316,131.885,5.792
493185,48.1648471,17.2563117,131.767,5.629
493570,48.1648329,17.2562918,131.789,5.542
493955,48.1648183,17.2562728,131.76,5.626
494340,48.1648008,17.256248,132.093,6.099
494780,48.164783,17.2562301,132.228,6.13
495165,48.1647674,17.2562123,132.286,5.725
495550,48.1647521,17.2561947,132.222,5.673
495935,48.1647343,17.2561753,132.035,5.66
496375,48.1647189,17.2561587,132.024,5.525
496760,48.1647058,17.2561391,131.82,5.283
497145,48.1646906,17.2561175,131.86,5.295
497585,48.164682,17.2561007,131.849,4.189
497970,48.1646686,17.2560826,132.06,4.949
498355,48.164656,17.2560649,132.298,4.927
498740,48.1646415,17.2560455,132.636,4.811
499180,48.1646294,17.256027,133.055,4.889
499565,48.1646174,17.2560092,132.865,4.937
499950,48.1646089,17.2559909,133.398,4.161
500335,48.1645974,17.2559722,133.563,4.267
500775,48.1645861,17.2559533,133.51,4.605
501160,48.1645741,17.2559344,133.672,4.807
501545,48.164562,17.2559145,133.726,4.521
501930,48.1645518,17.2558971,133.809,4.462
502370,48.1645435,17.2558794,133.711,4.295
502755,48.1645361,17.2558598,133.998,4.233
503140,48.1645283,17.2558379,133.803,4.266
503580,48.1645211,17.2558197,133.953,3.99
503965,48.1645119,17.2558019,134.23,3.785
504350,48.1645043,17.2557869,134.346,3.672
504735,48.1644973,17.255768,134.628,3.469
505175,48.1644898,17.2557506,134.857,3.799
505560,48.1644797,17.2557363,135.113,3.638
505945,48.1644683,17.2557159,135.096,4.224
506385,48.1644571,17.2556999,134.958,4.355
506770,48.1644451,17.2556871,135.554,3.861
507155,48.1644325,17.2556719,136.039,4.381
507540,48.164419,17.2556544,136.115,4.404
507925,48.1644093,17.2556409,136.288,3.613
508365,48.1643982,17.2556258,136.706,4.091
508750,48.1643858,17.2556103,136.8,4.461
509190,48.1643721,17.2555946,136.986,4.189
509575,48.1643593,17.2555771,137.039,4.704
509960,48.1643467,17.2555612,136.917,4.422
510345,48.1643332,17.2555434,136.816,4.55
510785,48.1643224,17.2555272,136.785,4.392
511170,48.1643106,17.2555131,136.852,4.267
511555,48.1642987,17.2554988,136.896,4.242
511940,48.1642859,17.2554799,136.825,4.468
512380,48.1642729,17.2554647,136.665,4.506
512765,48.1642608,17.2554508,136.587,4.217
513150,48.1642465,17.2554342,136.567,4.415
513590,48.1642346,17.2554201,136.698,4.325
513975,48.1642237,17.2554056,136.8,4.077
514360,48.1642123,17.2553912,136.804,4.186
514745,48.1641971,17.2553749,136.749,4.637
515185,48.1641852,17.2553591,136.777,4.692
515570,48.1641726,17.2553443,136.618,4.566
515955,48.1641608,17.2553319,136.389,4.078
516340,48.164146,17.2553193,136.346,4.15
516780,48.1641313,17.2553091,136.491,4.399
517165,48.1641174,17.2553011,136.446,4.2
517550,48.1641006,17.2552895,136.26,4.62
517935,48.1640863,17.2552788,136.06,4.585
518375,48.1640736,17.255268,136.262,4.259
518760,48.1640587,17.2552554,136.25,4.805
519145,48.164041,17.2552407,136.217,4.982
519530,48.1640261,17.2552282,136.321,4.585
519970,48.1640116,17.2552145,136.404,4.781
520355,48.1639959,17.2552021,136.104,5.302
520740,48.1639778,17.255188,135.945,5.118
521180,48.1639625,17.2551753,135.972,5.123
521565,48.1639486,17.2551601,136.011,4.896
521950,48.1639333,17.2551451,136.008,4.686
522335,48.1639174,17.255131,135.919,5.197
522775,48.1639012,17.2551166,135.867,5.266
523160,48.1638855,17.2551029,135.911,5.117
523545,48.1638711,17.2550856,136.02,4.631
523930,48.1638572,17.2550709,136.043,4.983
524370,48.1638427,17.2550565,135.91,5.077
524755,48.1638275,17.2550432,135.839,5.124
525140,48.1638108,17.2550305,135.625,4.794
525580,48.1637968,17.255021,135.403,4.412
525965,48.1637813,17.2550141,135.585,4.534
526350,48.1637645,17.2550043,135.609,4.508
526790,48.1637505,17.254996,135.77,4.298
527175,48.1637361,17.2549859,135.822,4.525
527560,48.1637221,17.2549729,135.678,4.651
527945,48.1637055,17.2549583,135.644,4.793
528385,48.1636913,17.2549455,135.534,4.731
528770,48.1636752,17.2549318,135.693,4.692
529155,48.163661,17.2549212,135.824,4.586
529595,48.1636473,17.2549073,135.906,4.664
529980,48.1636325,17.2548955,135.934,4.668
530365,48.1636164,17.2548835,135.925,5.013
530750,48.1635988,17.2548718,136.04,5.443
531190,48.1635877,17.2548619,136.281,3.866
531575,48.1635724,17.2548515,136.276,4.857
531960,48.1635561,17.2548394,136.169,4.653
532345,48.16354,17.2548283,136.032,4.53
532785,48.1635235,17.2548193,136.204,4.882
533170,48.1635077,17.2548081,135.813,4.541
533555,48.1634938,17.2548004,135.795,4.249
533940,48.1634792,17.2547919,135.7,4.368
534380,48.1634641,17.2547829,135.901,4.569
534765,48.1634471,17.2547725,135.862,4.885
535150,48.1634314,17.2547619,135.647,4.715
535535,48.1634167,17.254753,135.513,4.711
535975,48.1634,17.2547412,135.325,4.478
536360,48.1633906,17.2547304,135.017,3.567
536745,48.1633745,17.2547206,134.867,4.317
537185,48.1633589,17.2547124,134.814,4.628
537570,48.1633434,17.2547043,134.634,4.683
537955,48.1633265,17.2546972,134.544,4.933
538340,48.1633069,17.2546888,134.492,5.007
538780,48.1632906,17.2546828,134.491,4.799
539165,48.1632708,17.2546777,134.89,5.338
539550,48.1632529,17.2546717,134.531,5.275
539935,48.1632359,17.2546635,134.526,4.568
540375,48.1632246,17.2546543,134.787,3.741
540760,48.1632113,17.2546457,134.875,3.967
541145,48.1631985,17.2546323,134.861,3.945
541585,48.1631863,17.2546214,134.849,4.014
541970,48.1631729,17.2546082,134.964,4.401
542355,48.1631615,17.2545963,134.936,4.107
542740,48.1631461,17.2545844,134.939,4.226
543180,48.1631328,17.2545712,135.159,4.452
543565,48.1631183,17.2545591,135.44,4.579
543950,48.1631055,17.2545482,135.668,4.171
544390,48.1630908,17.2545349,135.962,4.188
544775,48.1630767,17.2545279,135.829,4.172
545160,48.1630641,17.25452,135.814,3.945
545545,48.1630506,17.2545118,135.881,3.458
545930,48.1630368,17.2545043,135.931,4.125
546370,48.1630227,17.2544994,136.057,4.055
546755,48.1630088,17.2544923,136.036,4.073
547195,48.1629927,17.2544849,136.145,4.197
547580,48.1629783,17.2544781,135.982,4.214
547965,48.162964,17.2544697,136.107,4.3
548350,48.1629496,17.2544624,135.915,4.212
548735,48.1629338,17.2544564,135.391,3.893
549175,48.1629204,17.2544506,135.156,4.062
549560,48.162906,17.2544453,135.053,4.21
549945,48.1628912,17.2544403,134.78,4.118
550385,48.1628753,17.2544327,134.388,4.112
550770,48.1628594,17.2544232,134.155,4.22
551155,48.1628454,17.2544134,134.091,4.366
551540,48.1628316,17.2544014,134.213,4.345
551980,48.1628191,17.2543874,134.314,4.225
552365,48.1628065,17.2543746,134.301,4.174
552750,48.1627951,17.2543607,134.22,4.203
553135,48.1627836,17.2543477,134.221,3.984
553575,48.1627724,17.254335,134.111,3.775
553960,48.1627596,17.2543209,134.093,3.936
554345,48.1627461,17.2543104,133.942,3.646
554730,48.1627336,17.254305,133.908,3.55
555170,48.1627213,17.2543031,133.998,3.333
555555,48.162707,17.2543044,134.174,3.418
555940,48.162695,17.2543077,134.187,3.496
556380,48.162683,17.254308,133.984,3.117
556765,48.1626725,17.2543069,133.891,2.827
557150,48.1626611,17.2543017,133.965,3.191
557535,48.1626505,17.2542938,133.965,3.339
557920,48.1626394,17.2542844,133.996,3.25
558360,48.1626294,17.2542752,133.878,3.261
558745,48.1626193,17.254265,133.758,2.773
559185,48.1626106,17.2542556,133.722,3.081
559570,48.1626019,17.2542453,133.824,3.088
559955,48.1625935,17.2542346,133.942,3.148
560340,48.1625848,17.2542241,133.873,2.688
560780,48.1625777,17.2542166,133.824,2.475
561165,48.1625696,17.2542098,133.745,2.38
561550,48.1625612,17.2542047,133.667,2.391
561935,48.162551,17.2541996,133.745,2.527
562375,48.162543,17.2541972,133.781,2.221
562760,48.1625349,17.254195,133.637,2.219
563200,48.1625274,17.2541913,133.627,1.961
563585,48.1625206,17.2541877,133.668,1.868
563970,48.1625151,17.2541856,133.44,1.38
564355,48.1625088,17.2541836,133.604,1.569
564795,48.162503,17.2541792,133.765,1.454
565180,48.1624986,17.2541771,133.827,1.134
565565,48.1624945,17.2541756,133.981,1.083
565950,48.1624919,17.2541749,133.999,0.771
566390,48.1624887,17.2541754,133.969,0.678
566775,48.1624858,17.254177,133.922,0.856
567160,48.1624834,17.2541804,133.78,1.014
567545,48.1624783,17.2541824,133.65,1.028
567930,48.1624729,17.2541832,133.622,1.541
568370,48.1624685,17.2541858,133.64,1.534
568755,48.1624667,17.2541868,133.278,0.504
569140,48.1624638,17.2541871,133.216,0.844
569580,48.1624564,17.2541877,133.214,1.87
569965,48.1624488,17.2541866,133.287,2.155
570350,48.1624411,17.2541833,133.14,2.283
570735,48.1624301,17.2541819,132.93,2.716
571175,48.1624208,17.2541785,132.879,2.617
571560,48.1624109,17.254174,132.868,2.874
571945,48.1623986,17.2541666,132.918,3.158
572330,48.1623875,17.2541607,133.019,3.145
572770,48.1623757,17.254156,132.988,3.244
573155,48.1623647,17.2541503,133.138,3.334
573540,48.1623521,17.254143,133.268,3.392
573980,48.1623416,17.2541346,133.344,3.367
574365,48.162331,17.2541255,133.434,3.375
574750,48.1623234,17.2541163,133.753,2.909
575190,48.1623116,17.2541041,133.78,3.265
575575,48.1623008,17.2540942,133.878,3.47
575960,48.1622885,17.2540848,133.94,3.879
576345,48.1622757,17.2540756,134.005,3.634
576785,48.1622631,17.2540674,134.002,3.757
577170,48.1622504,17.254059,133.86,3.805
577555,48.1622367,17.2540517,134.071,4.046
577940,48.162222,17.2540429,134.27,3.835
578380,48.162209,17.2540366,134.252,3.836
578765,48.1621954,17.2540311,134.342,4.054
579150,48.1621817,17.2540252,134.353,4.106
579590,48.1621692,17.2540206,134.635,3.031
579975,48.1621573,17.2540157,134.832,3.49
580360,48.1621444,17.2540093,134.934,3.81
580745,48.1621297,17.254002,134.991,3.758
581185,48.1621174,17.2539964,134.967,3.821
581570,48.1621041,17.2539915,135.159,3.829
581955,48.1620908,17.2539855,135.2,4.021
582395,48.1620758,17.2539802,135.083,3.827
582780,48.1620614,17.253978,135.361,3.983
583165,48.1620456,17.253974,135.783,3.951
583550,48.1620313,17.2539691,135.721,4.185
583935,48.1620172,17.2539648,135.724,4.065
584375,48.1620034,17.2539584,135.772,4.126
584760,48.1619899,17.2539525,135.843,3.965
585145,48.1619773,17.2539448,135.657,3.864
585585,48.1619647,17.2539369,135.551,3.871
585970,48.1619503,17.2539302,135.658,3.697
586355,48.1619365,17.2539242,135.843,3.787
586740,48.1619222,17.2539188,135.786,3.618
587180,48.1619086,17.2539166,135.816,3.741
587565,48.1618939,17.2539131,135.499,3.471
588005,48.1618816,17.2539118,135,3.267
588335,48.1618687,17.2539123,134.781,3.385
588775,48.1618535,17.253913,134.511,3.305
589160,48.1618406,17.2539119,134.21,3.085
589545,48.1618292,17.2539094,134.164,3.332
589930,48.1618165,17.2539044,133.923,3.409
590370,48.1618039,17.2538985,133.716,3.502
590755,48.1617896,17.2538914,133.642,3.58
591140,48.1617768,17.2538845,133.542,3.766
591580,48.1617647,17.2538779,133.377,3.621
591910,48.16175,17.2538697,133.313,3.802
592350,48.1617364,17.2538616,133.163,3.498
592735,48.1617239,17.2538546,133.094,3.775
593175,48.1617127,17.2538483,133.024,3.326
593560,48.1616985,17.2538395,133.105,3.712
593945,48.1616871,17.2538322,133.082,3.581
594385,48.1616749,17.2538247,132.978,3.687
594770,48.1616624,17.2538169,133.016,3.79
595155,48.161651,17.2538093,133.05,3.513
595540,48.1616395,17.2538019,132.909,3.671
595925,48.161627,17.2537921,132.927,3.564
596365,48.1616126,17.2537821,132.82,3.934
596750,48.1616006,17.2537742,132.844,3.801
597190,48.161589,17.2537662,132.888,3.785
597575,48.1615745,17.2537597,133.038,4.202
597960,48.1615604,17.2537532,133.173,4.084
598345,48.1615475,17.2537464,133.2,3.548
598785,48.1615367,17.2537404,133.129,3.46
599170,48.1615243,17.2537332,133.271,3.207
599555,48.1615127,17.2537262,133.19,3.503
599940,48.1615017,17.2537217,133.157,3.073
600380,48.1614904,17.2537179,133.086,3.206
600765,48.1614799,17.2537144,132.918,3.212
601150,48.1614685,17.2537127,132.947,3.163
601590,48.1614574,17.2537103,132.908,3.247
601865,48.161446,17.2537073,132.678,2.809
602360,48.161433,17.2537044,132.528,3.534
602745,48.1614218,17.253703,132.448,3.303
603185,48.1614089,17.2536987,132.346,3.152
603570,48.1613976,17.253695,132.352,3.148
603900,48.1613864,17.2536897,132.341,2.983
604340,48.1613765,17.2536814,132.262,3.02
604780,48.1613678,17.2536703,132.07,3.091
605165,48.1613591,17.2536565,131.821,3.406
605550,48.1613533,17.2536434,131.654,3.319
605935,48.1613474,17.2536242,131.564,3.625
606375,48.1613448,17.2536063,131.566,3.567
606760,48.1613446,17.2535849,131.417,3.595
607145,48.1613469,17.253565,131.352,3.595
607585,48.1613501,17.2535452,131.305,3.872
607970,48.1613539,17.2535238,131.246,3.561
608355,48.1613585,17.2535056,131.165,3.668
608740,48.1613643,17.2534855,131.168,3.68
609180,48.1613695,17.2534682,131.147,3.337
609565,48.1613757,17.2534479,131.136,3.435
609950,48.1613792,17.2534294,131.214,3.642
610390,48.1613825,17.2534076,131.304,3.818
610775,48.1613852,17.2533878,131.396,3.913
611160,48.161386,17.2533682,131.375,3.849
611545,48.1613868,17.2533479,131.424,3.902
611930,48.1613879,17.2533305,131.476,3.849
612370,48.1613892,17.2533103,131.418,3.828
612755,48.1613892,17.25329,131.302,3.605
613140,48.1613903,17.253267,131.426,3.716
613580,48.1613908,17.2532469,131.213,3.703
613965,48.1613906,17.2532258,131.307,3.536
614350,48.1613911,17.2532043,131.324,3.504
614790,48.1613916,17.253184,131.302,3.565
615175,48.1613908,17.2531657,131.35,3.246
615560,48.1613906,17.2531471,131.377,3.42
615945,48.1613917,17.2531262,131.473,3.693
616385,48.1613905,17.2531093,131.576,3.101
616770,48.1613893,17.2530921,131.66,3.277
617155,48.1613884,17.2530757,131.786,3.042
617540,48.1613858,17.2530568,131.933,2.985
617980,48.1613828,17.2530433,132.116,2.595
618365,48.1613801,17.2530298,132.107,2.739
618750,48.1613764,17.2530169,132.184,2.607
619190,48.1613703,17.2530021,132.301,2.903
619575,48.1613644,17.2529905,132.36,2.626
619960,48.1613583,17.2529802,132.318,2.676
620345,48.1613508,17.2529691,132.259,2.77
620785,48.1613431,17.2529606,132.185,2.734
621170,48.161334,17.2529536,132.162,2.939
621555,48.161323,17.2529462,132.091,2.992
621940,48.1613118,17.25294,132.08,3.427
622380,48.1613011,17.2529362,132.067,3.093
622765,48.1612906,17.2529346,132.113,2.752