Milliseconds,Latitude,Longitude,Altitude,Speed
496924,48.1431431,17.190817,138.465,4.809
497309,48.1431282,17.1908295,138.449,4.987
497694,48.1431138,17.1908422,138.414,4.86
498079,48.1430991,17.1908551,138.384,4.848
498519,48.1430819,17.19087,138.249,4.908
498904,48.1430671,17.1908837,138.191,5.002
499289,48.1430524,17.190898,138.113,5.019
499674,48.1430371,17.1909115,138.04,5.047
500114,48.1430202,17.1909284,137.953,5.082
500499,48.1430052,17.1909426,137.906,5.127
500884,48.1429883,17.190959,137.865,5.076
501324,48.1429738,17.1909738,137.834,5.001
501709,48.1429586,17.1909879,137.8,5.137
502094,48.142944,17.191003,137.773,5.123
502479,48.1429273,17.1910199,137.759,5.165
502864,48.1429101,17.1910367,137.709,5.144
503304,48.1428956,17.1910523,137.67,5.12
503689,48.1428806,17.1910671,137.645,5.239
504129,48.1428676,17.1910797,137.616,5.216
504514,48.1428528,17.1910947,137.608,5.13
504844,48.1428378,17.1911099,137.569,5.151
505284,48.1428208,17.1911281,137.548,5.28
505724,48.1428058,17.1911439,137.522,5.465
506109,48.1427867,17.1911641,137.47,5.251
506494,48.1427719,17.1911798,137.423,5.178
506934,48.1427565,17.1911949,137.366,5.161
507319,48.1427395,17.1912132,137.285,5.235
507704,48.1427244,17.1912287,137.221,5.243
508089,48.1427092,17.1912446,137.145,5.276
508529,48.1426965,17.1912583,137.106,5.177
508914,48.1426788,17.1912758,137.042,5.243
509299,48.1426656,17.191289,136.991,5.289
509684,48.1426475,17.191306,136.905,5.353
510124,48.1426315,17.1913198,136.876,5.31
510509,48.1426178,17.191332,136.842,5.3
510894,48.1425948,17.1913518,136.826,5.337
511279,48.1425788,17.1913661,136.815,5.37
511719,48.142563,17.1913801,136.809,5.306
512104,48.1425469,17.191394,136.794,5.302
512489,48.1425314,17.1914091,136.78,5.286
512929,48.1425135,17.1914257,136.719,5.261
513314,48.1424979,17.1914406,136.679,5.396
513699,48.1424825,17.1914557,136.67,5.397
514084,48.1424646,17.1914729,136.631,5.338
514524,48.1424493,17.1914882,136.605,5.263
514909,48.1424335,17.1915029,136.572,5.304
515294,48.142418,17.1915182,136.558,5.497
515679,48.1424001,17.191535,136.554,5.327
516119,48.1423843,17.1915491,136.536,5.215
516504,48.1423686,17.1915641,136.506,5.37
516944,48.1423524,17.1915782,136.474,5.457
517329,48.1423339,17.1915951,136.412,5.511
517714,48.1423152,17.1916114,136.355,5.54
518099,48.1422988,17.1916253,136.315,5.455
518484,48.1422823,17.1916396,136.261,5.427
518924,48.1422653,17.1916531,136.203,5.556
519309,48.1422486,17.1916674,136.155,5.609
519694,48.142232,17.1916815,136.127,5.516
520079,48.1422152,17.1916959,136.087,5.639
520519,48.1421988,17.1917109,136.049,5.469
520849,48.1421799,17.1917281,136.006,5.549
521289,48.1421637,17.1917443,135.957,5.623
521674,48.1421474,17.1917603,135.916,5.593
522114,48.1421273,17.1917824,135.917,5.612
522499,48.142112,17.1918001,135.899,5.618
522884,48.1420972,17.1918189,135.879,5.587
523324,48.1420835,17.1918391,135.89,5.427
523709,48.1420714,17.1918607,135.828,5.438
524094,48.1420605,17.191883,135.796,5.23
524479,48.1420516,17.1919021,135.804,5.259
524919,48.1420399,17.191927,135.779,5.137
525304,48.1420291,17.1919479,135.818,5.205
525689,48.1420163,17.1919725,135.883,4.445
526074,48.1420059,17.1919898,135.804,4.733
526514,48.1419951,17.1920073,135.728,4.972
526899,48.141984,17.1920249,135.724,4.693
527284,48.1419711,17.1920453,135.729,4.556
527724,48.1419589,17.1920629,135.734,5.065
528109,48.1419472,17.1920803,135.749,4.859
528494,48.1419334,17.1921005,135.732,4.835
528934,48.1419209,17.192118,135.753,4.922
529319,48.1419069,17.1921383,135.77,5.029
529704,48.1418948,17.192157,135.74,5.125
530089,48.1418826,17.1921755,135.703,5.023
530529,48.14187,17.1921947,135.678,5.062
530914,48.1418568,17.1922132,135.693,5.42
531299,48.1418439,17.1922317,135.662,5.391
531684,48.1418302,17.1922507,135.612,5.294
532124,48.1418162,17.1922689,135.604,5.32
532509,48.1418026,17.1922881,135.578,5.369
532894,48.1417869,17.19231,135.537,5.5
533279,48.1417714,17.192332,135.568,5.52
533719,48.1417579,17.1923511,135.604,5.286
534104,48.1417447,17.1923706,135.585,5.277
534489,48.14173,17.1923936,135.53,5.451
534929,48.1417163,17.1924129,135.518,5.55
535314,48.1417028,17.1924325,135.499,5.446
535699,48.1416874,17.192455,135.488,5.39
536084,48.1416743,17.1924741,135.536,5.288
536524,48.1416617,17.1924939,135.574,5.181
536909,48.1416493,17.1925141,135.533,5.399
537294,48.1416368,17.1925336,135.524,5.252
537679,48.1416242,17.192553,135.492,5.273
538119,48.1416112,17.1925722,135.419,5.179
538504,48.1415981,17.1925919,135.348,5.362
538889,48.1415823,17.1926124,135.341,5.252
539274,48.1415662,17.1926315,135.326,5.05
539714,48.1415529,17.1926486,135.349,4.865
540099,48.1415394,17.1926644,135.374,4.869
540484,48.1415244,17.1926822,135.439,4.805
540924,48.1415114,17.1926971,135.411,4.701
541309,48.141497,17.192714,135.377,4.452
541694,48.1414846,17.1927285,135.381,4.417
542079,48.1414729,17.192743,135.409,4.299
542519,48.1414623,17.1927567,135.413,3.842
542904,48.1414529,17.1927708,135.401,3.757
543289,48.1414451,17.1927853,135.34,3.509
543729,48.1414387,17.1928007,135.289,3.525
544114,48.1414341,17.1928182,135.248,3.042
544499,48.1414324,17.1928353,135.074,3.195
544884,48.1414338,17.1928563,134.877,3.717
545324,48.1414377,17.1928741,134.814,3.657
545709,48.1414443,17.1928921,134.744,3.927
546094,48.1414525,17.1929091,134.718,4.006
546534,48.1414632,17.1929285,134.683,4.289
546919,48.1414733,17.192946,134.647,4.691
547304,48.1414841,17.1929624,134.623,4.348
547689,48.1414948,17.1929798,134.672,4.598
548129,48.1415068,17.1929997,134.765,4.633
548514,48.1415181,17.1930177,134.756,4.728
548899,48.1415296,17.193035,134.754,4.576
549284,48.1415424,17.1930565,134.764,4.88
549724,48.1415543,17.1930746,134.644,4.852
550109,48.1415668,17.1930936,134.604,5.209
550494,48.1415793,17.193113,134.593,5.306
550879,48.1415937,17.1931356,134.587,5.449
551319,48.1416064,17.1931554,134.505,5.314
551704,48.1416217,17.1931773,134.486,5.252
552089,48.1416355,17.1931958,134.396,5.319
552474,48.1416487,17.1932156,134.419,5.393
552914,48.1416613,17.1932357,134.478,5.449
553299,48.1416738,17.1932547,134.59,5.146
553684,48.1416863,17.1932738,134.654,5.079
554124,48.1416988,17.1932935,134.699,5.226
554509,48.1417116,17.1933123,134.658,5.191
554894,48.1417277,17.1933367,134.591,5.243
555279,48.1417396,17.1933562,134.665,5.065
555719,48.1417524,17.1933744,134.783,4.952
556104,48.1417639,17.1933935,134.817,5.032
556489,48.1417766,17.1934153,134.869,4.88
556929,48.1417886,17.193433,134.888,4.881
557314,48.1418003,17.1934517,134.923,4.955
557699,48.1418119,17.1934699,134.932,4.904
558084,48.141826,17.1934905,134.961,5.047
558524,48.1418385,17.1935083,134.914,4.992
558909,48.1418518,17.1935253,134.913,5.023
559294,48.1418647,17.1935431,134.987,5.191
559679,48.1418802,17.1935633,135.118,5.361
560119,48.1418937,17.1935797,135.064,5.006
560504,48.1419071,17.1935975,135.082,5.158
560889,48.1419206,17.193615,135.137,5.144
561274,48.1419351,17.1936359,135.226,5.164
561714,48.1419472,17.1936543,135.289,5.132
562099,48.1419594,17.193672,135.328,4.932
562484,48.1419729,17.1936945,135.353,5.231
562924,48.1419855,17.1937143,135.415,5.329
563309,48.1419977,17.1937326,135.464,5.13
563694,48.1420119,17.1937542,135.568,5.023
564134,48.1420249,17.1937729,135.524,5.156
564519,48.1420377,17.193791,135.526,5.129
564904,48.1420494,17.1938115,135.727,5.139
565289,48.1420613,17.1938303,135.755,4.907
565729,48.1420729,17.1938485,135.804,5.038
566114,48.1420856,17.1938684,135.776,4.48
566499,48.1420961,17.1938848,135.761,4.154
566884,48.1421074,17.1939042,135.834,4.182
567324,48.1421179,17.193919,135.734,4.051
567709,48.1421279,17.1939341,135.712,4.02
568094,48.1421367,17.1939495,135.734,3.862
568534,48.1421471,17.1939669,135.734,3.877
568919,48.1421561,17.1939815,135.732,3.796
569304,48.1421654,17.1939954,135.769,3.828
569689,48.1421758,17.1940112,135.747,3.644
570074,48.1421851,17.1940251,135.724,3.834
570514,48.1421956,17.1940367,135.703,3.56
570899,48.1422065,17.1940476,135.689,3.936
571284,48.1422188,17.1940623,135.677,3.952
571724,48.1422288,17.1940766,135.69,3.972
572109,48.1422391,17.1940915,135.728,4.041
572494,48.1422492,17.1941078,135.774,4.38
572879,48.1422614,17.1941258,135.735,4.551
573319,48.1422718,17.1941408,135.691,4.268
573704,48.1422839,17.1941603,135.63,4.63
574089,48.142295,17.1941774,135.578,4.733
574474,48.1423059,17.1941951,135.528,4.758
574914,48.1423161,17.194215,135.53,4.742
575299,48.1423265,17.1942355,135.564,4.905
575684,48.1423359,17.1942568,135.631,5.004
576124,48.1423451,17.1942791,135.652,5.015
576509,48.1423548,17.1943015,135.644,5.246
576894,48.1423654,17.1943265,135.581,5.114
577279,48.1423765,17.1943513,135.535,5.061
577719,48.1423865,17.1943729,135.545,5.007
578104,48.142396,17.1943955,135.42,5.017
578489,48.1424057,17.1944184,135.389,5.183
578874,48.142416,17.1944452,135.538,5.332
579314,48.1424261,17.1944674,135.592,5.155
579699,48.1424368,17.1944887,135.598,5.083
580084,48.1424474,17.1945103,135.602,5.073
580524,48.1424603,17.1945336,135.772,5.244
580909,48.1424712,17.1945535,135.772,4.986
581294,48.1424814,17.1945739,135.818,4.861
581679,48.1424941,17.1945967,135.859,4.798
582119,48.1425052,17.1946167,135.903,5.102
582504,48.1425163,17.1946367,135.944,5.002
582944,48.1425281,17.194656,135.961,5.067
583329,48.1425411,17.1946795,135.999,5.161
583714,48.1425552,17.1947014,136.081,5.113
584099,48.1425675,17.1947202,136.149,5.15
584484,48.1425815,17.1947413,136.215,5.074
584869,48.1425938,17.1947598,136.334,5.045
585309,48.1426055,17.1947789,136.353,4.989
585694,48.1426177,17.1947977,136.372,5.118
586079,48.1426276,17.1948148,136.406,5.263
586519,48.1426393,17.1948358,136.314,5.268
586904,48.1426527,17.1948594,136.311,5.186
587289,48.1426636,17.1948807,136.445,5.193
587674,48.1426748,17.1949017,136.466,5.172
588114,48.1426876,17.1949255,136.439,5.132
588499,48.1426986,17.1949473,136.399,5.205
588884,48.1427112,17.194972,136.353,5.197
589324,48.1427221,17.1949934,136.392,5.34
589709,48.1427326,17.1950151,136.421,5.261
590094,48.1427448,17.1950352,136.35,5.304
590479,48.1427588,17.1950578,136.332,5.262
590919,48.1427713,17.1950777,136.308,5.216
591304,48.1427835,17.195098,136.293,5.22
591689,48.1427953,17.1951203,136.219,5.406
592074,48.1428095,17.1951437,136.13,5.405
592514,48.1428217,17.1951654,136.118,5.503
592899,48.1428337,17.1951859,136.069,5.128
593284,48.1428474,17.1952106,135.995,5.565
593724,48.1428579,17.1952322,135.999,5.077
594109,48.1428693,17.1952537,135.931,5.371
594494,48.1428802,17.1952758,135.909,5.344
594879,48.1428931,17.1953005,135.902,5.359
595319,48.1429038,17.1953227,135.899,5.264
595704,48.1429159,17.1953481,135.924,5.166
596089,48.1429281,17.1953689,135.918,5.29
596529,48.1429383,17.1953911,135.887,5.317
596804,48.1429493,17.195412,135.939,5.206
597299,48.1429599,17.1954329,135.951,5.202
597684,48.1429721,17.1954569,135.992,5.068
598124,48.1429837,17.1954768,135.936,5.088
598509,48.1429937,17.1954947,135.93,5.219
598894,48.1430074,17.1955198,135.897,5.544
599279,48.1430208,17.1955426,135.785,5.223
599719,48.1430324,17.1955639,135.769,5.244
600104,48.1430447,17.1955856,135.806,5.376
600489,48.1430566,17.1956072,135.879,5.42
600929,48.1430705,17.1956324,135.878,5.557
601314,48.1430825,17.1956542,135.894,5.396
601699,48.1430943,17.1956774,135.937,5.731
602084,48.1431078,17.1957028,135.891,5.472
602524,48.1431193,17.1957256,135.893,5.685
602909,48.1431313,17.1957481,135.877,5.669
603294,48.1431428,17.19577,135.864,5.363
603679,48.1431561,17.1957956,135.914,5.472
604119,48.1431682,17.1958175,135.918,5.437
604504,48.1431794,17.1958409,135.931,5.667
604889,48.1431926,17.1958663,135.896,5.515
605274,48.1432043,17.1958891,135.834,5.67
605714,48.1432164,17.1959118,135.709,5.586
606099,48.1432286,17.1959341,135.604,5.457
606484,48.1432429,17.1959602,135.6,5.616
606869,48.1432559,17.1959824,135.586,5.656
607309,48.1432682,17.1960057,135.567,5.853
607694,48.1432823,17.1960326,135.423,5.93
608079,48.1432943,17.196057,135.43,5.825
608519,48.1433056,17.1960817,135.467,5.733
608904,48.1433181,17.1961044,135.555,5.612
609289,48.1433301,17.1961284,135.562,5.74
609674,48.1433428,17.1961499,135.598,5.389
610114,48.1433565,17.196175,135.661,5.571
610499,48.1433679,17.1961968,135.699,5.432
610884,48.1433809,17.1962221,135.675,5.356
611324,48.1433921,17.1962448,135.685,5.345
611709,48.1434033,17.1962671,135.672,5.246
612094,48.1434144,17.1962894,135.724,5.522
612479,48.1434271,17.1963142,135.794,5.403
612919,48.1434384,17.1963356,135.885,5.232
613304,48.143449,17.1963569,135.94,5.002
613689,48.1434604,17.1963789,135.878,5.521
614129,48.1434731,17.1964017,136.026,5.049
614514,48.1434842,17.1964214,136.099,5.048
614899,48.143496,17.1964402,136.182,4.728
615284,48.1435089,17.196463,136.133,5.174
615724,48.1435196,17.1964822,136.055,4.778
616109,48.1435308,17.1965023,136.104,5.038
616494,48.1435418,17.1965231,136.141,5.133
616934,48.1435545,17.1965458,136.163,5.034
617319,48.1435649,17.1965667,136.173,5.151
617704,48.1435755,17.1965915,136.316,5.066
618089,48.1435853,17.1966133,136.269,5.009
618529,48.1435946,17.1966351,136.263,4.885
618914,48.1436047,17.1966552,136.329,4.746
619299,48.1436158,17.1966744,136.388,4.844
619684,48.1436262,17.196693,136.402,4.681
620124,48.1436362,17.1967121,136.472,4.842
620509,48.1436456,17.1967314,136.445,4.612
620894,48.1436555,17.1967535,136.488,4.522
621334,48.1436662,17.1967767,136.61,4.662
621719,48.143675,17.1967965,136.72,4.736
622104,48.1436841,17.1968155,136.745,4.561
622489,48.1436936,17.1968346,136.814,4.567
622874,48.1437037,17.1968573,136.815,4.586
623314,48.143713,17.1968771,136.833,4.647
623699,48.1437225,17.1968958,136.866,4.601
624084,48.1437325,17.1969177,136.915,4.53
624524,48.1437414,17.1969371,136.958,4.688
624909,48.1437511,17.1969548,136.906,4.386
625294,48.1437606,17.1969745,136.805,4.777
625679,48.1437715,17.1969966,136.773,4.674
626119,48.1437812,17.1970153,136.664,4.37
626504,48.1437906,17.1970353,136.577,4.739
626889,48.143802,17.197057,136.62,4.594
627274,48.1438118,17.1970763,136.626,4.731
627714,48.1438215,17.1970949,136.64,4.46
628099,48.1438313,17.1971138,136.651,4.689
628484,48.143842,17.1971365,136.685,4.698
628924,48.1438515,17.1971564,136.634,4.709
629309,48.1438619,17.1971798,136.543,4.758
629694,48.1438713,17.1971998,136.575,4.781
630079,48.1438805,17.1972202,136.521,4.745
630519,48.1438909,17.1972403,136.58,4.821
630904,48.1439005,17.1972608,136.637,4.926
631289,48.1439095,17.1972821,136.634,4.935
631674,48.1439188,17.1973031,136.695,4.922
632114,48.1439288,17.1973272,136.753,4.9
632499,48.1439375,17.1973488,136.843,4.895
632884,48.1439487,17.1973729,136.785,4.921
633324,48.1439584,17.1973949,136.705,5.007
633709,48.1439687,17.1974167,136.66,5.075
634094,48.1439796,17.1974417,136.577,5.138
634534,48.1439889,17.1974653,136.511,5.297
634919,48.1439976,17.197488,136.559,4.918
635304,48.1440076,17.1975098,136.562,5.074
635689,48.1440195,17.197535,136.502,5.262
636129,48.1440294,17.1975572,136.444,5.169
636514,48.1440391,17.1975799,136.389,5.114
636899,48.1440495,17.197603,136.327,5.269
637284,48.1440604,17.1976249,136.262,5.332
637724,48.1440721,17.1976497,136.286,5.31
638109,48.144083,17.1976724,136.233,5.352
638494,48.1440928,17.1976942,136.225,5.072
638934,48.1441054,17.1977193,136.186,5.241
639319,48.1441169,17.1977405,136.136,5.344
639704,48.1441286,17.1977641,136.283,5.165
640089,48.1441402,17.1977859,136.172,5.265
640529,48.1441523,17.1978068,136.217,5.311
640914,48.1441653,17.1978285,136.279,5.521
641299,48.1441774,17.1978509,136.335,5.629
641684,48.1441883,17.1978751,136.221,5.468
642124,48.1442015,17.1979001,136.244,5.291
642509,48.144214,17.1979206,136.321,5.252
642894,48.1442247,17.1979483,136.364,5.312
643279,48.1442345,17.1979716,136.392,5.243
643719,48.1442444,17.1979936,136.47,5.149
644104,48.144254,17.1980154,136.624,5.044