Milliseconds,Latitude,Longitude,Altitude,Speed
497310,48.1335411,17.1549529,135.632,3.969
497695,48.1335262,17.1549534,135.536,4.13
498080,48.1335102,17.1549542,135.298,4.254
498465,48.1334934,17.1549554,134.953,4.204
498850,48.1334779,17.15496,134.773,4.315
499290,48.1334631,17.1549667,134.66,4.338
499675,48.1334488,17.154975,134.527,4.349
500060,48.1334327,17.1549856,134.468,4.417
500445,48.1334189,17.154996,134.424,4.398
500885,48.1334056,17.1550068,134.388,4.27
501325,48.1333902,17.1550194,134.424,4.339
501655,48.1333748,17.1550317,134.436,4.338
502095,48.1333614,17.1550422,134.412,4.357
502480,48.1333478,17.1550526,134.381,4.328
502865,48.1333323,17.1550657,134.363,4.447
503305,48.1333207,17.1550751,134.342,4.404
503690,48.1333052,17.1550883,134.301,4.438
504075,48.1332894,17.1551008,134.274,4.459
504460,48.1332756,17.1551116,134.237,4.437
504900,48.1332637,17.1551213,134.233,4.479
505230,48.1332498,17.1551321,134.248,4.457
505670,48.1332357,17.1551432,134.275,4.468
506055,48.1332199,17.1551571,134.277,4.564
506495,48.1332059,17.1551688,134.277,4.562
506880,48.1331919,17.1551809,134.32,4.596
507320,48.133174,17.1551959,134.303,4.553
507650,48.1331598,17.1552077,134.292,4.597
508090,48.1331456,17.1552198,134.328,4.66
508475,48.1331314,17.1552318,134.367,4.637
508860,48.133115,17.1552463,134.408,4.723
509245,48.1331029,17.1552567,134.438,4.644
509685,48.1330886,17.155269,134.459,4.669
510070,48.1330719,17.155283,134.469,4.747
510455,48.1330573,17.1552951,134.471,4.762
510895,48.1330426,17.1553078,134.491,4.787
511170,48.1330279,17.1553208,134.502,4.879
511665,48.1330109,17.1553347,134.561,4.796
512105,48.1329935,17.1553487,134.627,4.915
512490,48.1329787,17.1553613,134.673,4.744
512875,48.1329637,17.155374,134.722,4.895
513315,48.1329468,17.1553876,134.735,4.801
513700,48.1329319,17.1554,134.791,4.884
514085,48.1329167,17.1554125,134.822,4.9
514470,48.1329016,17.1554253,134.861,4.967
514855,48.1328865,17.1554383,134.851,5.044
515295,48.1328691,17.155453,134.835,5.047
515680,48.1328537,17.1554663,134.857,5.056
516065,48.1328383,17.1554795,134.871,5.172
516505,48.1328231,17.1554927,134.879,5.061
516890,48.1328097,17.155504,134.882,5.177
517330,48.1327919,17.1555184,134.878,5.171
517660,48.1327737,17.1555329,134.88,5.136
518045,48.1327578,17.1555455,134.838,5.209
518485,48.1327397,17.15556,134.883,5.138
518870,48.1327238,17.1555731,134.933,5.184
519310,48.1327081,17.155586,134.95,5.161
519640,48.1326902,17.1556012,134.926,5.161
520080,48.1326746,17.1556145,134.92,5.168
520465,48.1326588,17.1556275,134.921,5.116
520850,48.1326427,17.1556403,134.888,5.243
521235,48.1326269,17.1556534,134.908,5.22
521675,48.1326109,17.1556661,134.908,5.178
522060,48.1325927,17.1556812,134.925,5.22
522445,48.1325768,17.1556945,134.949,5.257
522885,48.1325609,17.1557076,134.956,5.236
523215,48.1325428,17.1557225,134.944,5.259
523655,48.1325247,17.1557371,134.954,5.128
524095,48.1325087,17.1557495,134.952,5.191
524480,48.1324928,17.1557625,134.979,5.226
524865,48.1324747,17.1557774,134.979,5.255
525305,48.1324615,17.1557889,135.005,5.142
525690,48.1324434,17.1558035,135.057,5.162
526075,48.1324256,17.1558177,135.054,5.032
526460,48.1324121,17.1558288,135.057,5.198
526900,48.1323964,17.1558418,135.057,5.137
527230,48.1323807,17.1558554,135.041,5.175
527670,48.132365,17.1558692,135.047,5.252
528055,48.1323466,17.1558844,135.06,5.328
528495,48.1323308,17.1558981,135.087,5.258
528880,48.132317,17.1559098,135.067,5.347
529320,48.1322957,17.1559262,135.092,5.355
529650,48.1322768,17.1559411,135.077,5.373
530090,48.1322603,17.1559544,135.062,5.393
530475,48.1322417,17.1559705,135.02,5.395
530860,48.1322254,17.1559843,135.022,5.386
531245,48.1322092,17.1559987,135.025,5.348
531685,48.1321953,17.156011,135.01,5.383
532070,48.1321768,17.156027,135.028,5.378
532455,48.1321606,17.1560412,135.015,5.386
532895,48.1321468,17.156053,135.007,5.355
533280,48.1321283,17.1560682,134.99,5.343
533665,48.1321123,17.1560815,135.028,5.198
534050,48.1320938,17.1560958,135.034,5.222
534490,48.1320751,17.15611,134.976,5.311
534875,48.1320588,17.1561225,134.947,5.204
535315,48.1320425,17.1561356,134.946,5.324
535645,48.1320241,17.1561505,134.921,5.268
536085,48.1320078,17.1561634,134.946,5.359
536470,48.1319892,17.1561783,134.957,5.278
536855,48.1319728,17.1561917,134.958,5.336
537295,48.1319566,17.1562051,134.993,5.233
537680,48.1319426,17.1562165,135.016,5.375
538065,48.1319237,17.1562312,135.048,5.321
538450,48.1319069,17.1562442,135.045,5.308
538890,48.1318926,17.1562561,135.081,5.421
539165,48.1318735,17.1562714,135.093,5.457
539660,48.1318546,17.1562871,135.121,5.418
540045,48.1318379,17.1563005,135.116,5.404
540485,48.131819,17.156316,135.138,5.418
540870,48.1318,17.1563317,135.137,5.368
541310,48.1317834,17.1563454,135.119,5.441
541640,48.1317668,17.1563595,135.117,5.482
542080,48.13175,17.1563734,135.115,5.533
542520,48.1317332,17.1563874,135.152,5.51
542850,48.1317188,17.1563994,135.181,5.54
543235,48.1316993,17.156415,135.144,5.609
543675,48.1316825,17.1564288,135.135,5.485
544060,48.1316633,17.1564444,135.12,5.455
544445,48.1316467,17.1564584,135.143,5.384
544885,48.1316277,17.1564742,135.155,5.399
545215,48.1316087,17.1564898,135.177,5.384
545655,48.1315922,17.1565036,135.209,5.401
546095,48.1315757,17.1565169,135.193,5.408
546480,48.1315593,17.1565309,135.229,5.397
546865,48.1315428,17.1565446,135.242,5.445
547305,48.1315263,17.156558,135.272,5.393
547690,48.1315073,17.1565733,135.292,5.403
548075,48.1314883,17.1565883,135.302,5.361
548460,48.131474,17.1566001,135.298,5.37
548900,48.1314574,17.156614,135.342,5.413
549285,48.1314412,17.1566279,135.406,5.313
549670,48.1314248,17.1566416,135.441,5.423
550055,48.131406,17.1566568,135.446,5.262
550495,48.1313895,17.15667,135.479,5.295
550880,48.1313754,17.1566812,135.5,5.306
551320,48.1313519,17.1567001,135.496,5.334
551650,48.1313354,17.1567136,135.542,5.378
552090,48.131319,17.1567272,135.576,5.385
552475,48.1313025,17.1567405,135.639,5.339
552860,48.1312856,17.1567525,135.662,5.299
553245,48.1312686,17.1567641,135.599,5.284
553685,48.1312517,17.1567747,135.565,5.206
554070,48.1312326,17.1567852,135.544,5.074
554455,48.1312157,17.1567939,135.553,5.12
554840,48.131199,17.1568017,135.531,5.028
555170,48.1311801,17.1568106,135.491,4.93
555665,48.1311636,17.1568175,135.553,4.808
556050,48.1311454,17.1568243,135.565,4.644
556490,48.13113,17.1568293,135.609,4.508
556875,48.1311128,17.156835,135.652,4.45
557315,48.1310982,17.1568395,135.657,4.309
557645,48.1310833,17.1568448,135.633,4.47
558085,48.1310689,17.1568496,135.623,4.047
558470,48.1310562,17.1568514,135.645,3.639
558855,48.1310444,17.1568541,135.643,3.331
559240,48.1310322,17.1568571,135.631,2.885
559680,48.1310232,17.1568593,135.61,2.508
560065,48.1310155,17.1568617,135.618,2.278
560450,48.1310078,17.1568634,135.59,2.19
560890,48.1310013,17.1568648,135.591,2.228
561220,48.1309926,17.1568667,135.558,2.196
561660,48.1309852,17.156868,135.543,2.155
562045,48.1309765,17.1568704,135.59,2.187
562485,48.1309683,17.1568734,135.615,2.094
562870,48.1309604,17.156876,135.616,1.986
563255,48.1309538,17.156878,135.611,1.824
563695,48.1309471,17.15688,135.605,2.005
564080,48.1309403,17.1568828,135.586,2.473
564465,48.1309315,17.1568878,135.578,2.848
564850,48.1309222,17.1568944,135.509,2.953
565290,48.1309107,17.1569023,135.491,3.317
565675,48.1308999,17.1569096,135.456,3.398
566060,48.1308865,17.1569162,135.386,3.648
566500,48.1308719,17.1569189,135.407,3.795
566885,48.1308584,17.1569207,135.373,3.989
567325,48.1308425,17.1569225,135.361,4.108
567655,48.1308281,17.156924,135.363,4.15
568095,48.1308135,17.1569265,135.426,4.252
568480,48.1307994,17.1569295,135.423,4.062
568865,48.130783,17.156934,135.437,4.253
569305,48.1307707,17.1569375,135.433,4.237
569690,48.1307541,17.1569423,135.442,4.294
570075,48.1307375,17.156947,135.45,4.28
570460,48.1307226,17.1569506,135.436,4.401
570845,48.1307096,17.1569541,135.445,4.43
571175,48.1306922,17.1569591,135.435,4.503
571670,48.1306767,17.1569637,135.425,4.577
572055,48.1306609,17.156968,135.423,4.683
572440,48.1306448,17.1569725,135.412,4.752
572880,48.1306309,17.1569764,135.389,4.807
573265,48.1306097,17.1569821,135.313,4.878
573650,48.1305927,17.156987,135.289,5.016
574090,48.1305753,17.1569915,135.112,5.243
574475,48.1305554,17.1569962,135.079,5.003
574860,48.1305374,17.1570001,135.094,5.262
575245,48.1305172,17.1570046,135.099,5.177
575685,48.1304993,17.1570088,135.098,5.205
576070,48.1304813,17.1570133,135.084,5.307
576455,48.1304633,17.1570182,135.042,5.345
576895,48.1304452,17.157023,135.068,5.307
577225,48.130427,17.1570276,135.045,5.29
577665,48.130406,17.1570331,135.035,5.374
578050,48.1303849,17.1570378,135.034,5.362
578490,48.1303664,17.1570421,134.992,5.427
578875,48.130348,17.1570468,134.907,5.467
579260,48.1303293,17.1570518,134.887,5.455
579700,48.1303105,17.1570573,134.9,5.518
580085,48.1302918,17.1570624,134.882,5.55
580470,48.1302704,17.1570684,134.875,5.545
580855,48.1302517,17.1570733,134.891,5.504
581240,48.1302304,17.1570793,134.921,5.468
581680,48.130212,17.1570844,134.956,5.383
582065,48.1301935,17.1570891,134.986,5.417
582450,48.1301751,17.1570938,135.036,5.464
582890,48.1301567,17.1570987,135.107,5.428
583275,48.1301387,17.1571037,135.116,5.265
583660,48.1301206,17.1571088,135.122,5.321
584100,48.1301,17.1571142,135.152,5.313
584485,48.1300795,17.1571199,135.164,5.353
584870,48.1300617,17.1571247,135.15,5.343
585310,48.1300439,17.15713,135.131,5.242
585695,48.1300236,17.1571368,135.126,5.213
586080,48.1300059,17.1571419,135.113,5.269
586465,48.1299881,17.1571471,135.106,5.286
586850,48.1299678,17.1571526,135.073,5.29
587290,48.1299499,17.1571569,135.04,5.294
587675,48.129932,17.1571607,135.046,5.221
588060,48.1299141,17.1571645,135.035,5.232
588445,48.1298962,17.1571687,135.058,5.293
588885,48.1298783,17.1571732,135.059,5.26
589270,48.1298581,17.1571795,135.03,5.245
589655,48.1298403,17.1571863,134.979,5.366
590040,48.1298203,17.157196,135,5.292
590480,48.1298028,17.1572065,135.022,5.328
590865,48.1297862,17.1572186,135.002,5.271
591250,48.1297699,17.1572322,134.937,5.394
591690,48.1297524,17.15725,134.913,5.401
592075,48.1297375,17.1572672,134.869,5.484
592460,48.1297218,17.1572888,134.903,5.501
592845,48.1297092,17.1573092,134.936,5.377
593285,48.1296976,17.1573307,134.911,5.342
593670,48.1296869,17.1573534,134.95,5.311
594055,48.129677,17.1573762,134.974,5.29
594495,48.1296669,17.1573984,134.982,5.157
594880,48.1296556,17.1574189,134.987,5.121
595265,48.1296418,17.1574407,135.027,5.134
595650,48.1296294,17.1574596,135.013,5.123
596090,48.1296146,17.1574804,134.988,5.081
596475,48.129602,17.1574988,134.831,5.079
596860,48.1295895,17.157517,134.733,5.088
597300,48.1295776,17.1575354,134.666,4.951
597685,48.1295641,17.157556,134.457,4.817
598070,48.129552,17.1575755,134.249,5.146
598455,48.1295401,17.1575953,134.162,5.146
598895,48.129526,17.1576168,134.08,5.037
599280,48.1295133,17.1576354,133.998,5.137
599665,48.1295013,17.1576539,133.959,4.997
600105,48.1294892,17.1576727,133.869,5.025
600490,48.1294757,17.157694,133.856,5.032
600875,48.1294647,17.1577113,133.909,4.575
601260,48.1294536,17.157726,133.901,4.339
601700,48.1294412,17.1577387,133.895,4.218
602085,48.1294272,17.1577503,133.797,4.07
602470,48.1294124,17.1577561,133.611,4.35
602855,48.129398,17.1577613,133.569,4.246
603295,48.1293813,17.1577665,133.594,4.359
603680,48.1293655,17.1577714,133.805,4.619
604065,48.1293492,17.1577767,133.781,4.705
604450,48.1293347,17.1577803,133.562,4.444
604890,48.1293145,17.1577865,133.553,5.087
605275,48.1292967,17.157792,133.436,5.078
605660,48.1292813,17.1577984,133.524,4.716
606045,48.1292652,17.1578057,133.515,4.714
606485,48.1292459,17.157814,133.453,4.928
606870,48.1292297,17.1578219,133.872,4.78
607255,48.1292139,17.1578291,134.25,4.834
607695,48.1291942,17.1578364,134.153,5.047
608080,48.1291767,17.1578417,134.316,5.12
608465,48.1291599,17.1578473,134.307,5.034
608850,48.129143,17.1578531,134.302,4.883
609290,48.1291236,17.15786,134.26,5.062
609675,48.1291076,17.1578655,134.243,4.858
610060,48.129091,17.1578722,134.349,4.982
610445,48.1290715,17.1578797,134.381,5.034
610885,48.129054,17.1578864,134.292,5.265
611270,48.1290371,17.1578929,134.017,5.027
611655,48.1290204,17.1578997,133.901,4.945
612095,48.1290022,17.1579078,133.954,4.8
612480,48.1289855,17.1579148,133.838,5.008
612865,48.1289697,17.157921,133.84,4.747
613250,48.1289535,17.1579262,133.759,4.786
613690,48.1289349,17.1579318,133.682,4.739
614075,48.1289185,17.1579359,133.706,4.703
614460,48.1289034,17.1579407,133.642,4.525
614900,48.1288882,17.1579464,133.631,4.566
615285,48.1288704,17.1579533,133.579,4.63
615670,48.1288551,17.1579591,133.661,4.522
616055,48.1288399,17.1579644,133.42,4.235
616495,48.1288232,17.1579707,133.369,4.34
616880,48.1288094,17.157976,133.304,3.819
617265,48.1287963,17.1579812,133.083,3.794
617650,48.1287833,17.1579866,132.994,3.886
618090,48.1287683,17.1579955,132.941,3.908
618475,48.1287557,17.1580065,132.91,4.119
618860,48.1287443,17.1580197,132.807,4.051
619300,48.1287331,17.1580347,132.883,4.222
619685,48.1287219,17.1580542,132.852,4.297
620070,48.1287135,17.1580734,132.809,4.375
620455,48.1287065,17.1580945,132.74,4.57
620895,48.1286997,17.1581198,132.682,4.628
621280,48.1286955,17.1581438,132.73,4.661
621665,48.1286916,17.1581679,132.85,4.575
622105,48.1286879,17.1581923,132.894,4.751
622490,48.1286852,17.1582197,133.039,4.65
622875,48.1286841,17.1582442,133.093,4.718
623260,48.1286843,17.1582687,133.181,4.678
623645,48.1286852,17.158293,133.261,4.66
624085,48.1286866,17.1583211,133.408,4.701
624470,48.1286881,17.1583453,133.427,4.671
624855,48.1286902,17.1583689,133.514,4.578
625295,48.1286925,17.1583966,133.595,4.563
625680,48.128695,17.1584203,133.656,4.481
626065,48.1286977,17.158444,133.795,4.562
626450,48.1286999,17.1584676,133.965,4.461
626890,48.128703,17.1584945,134.047,4.577
627275,48.1287057,17.1585174,134.201,4.413
627660,48.128709,17.1585399,134.267,4.288
628045,48.1287122,17.1585616,134.308,4.236
628485,48.1287163,17.1585864,134.479,4.238
628870,48.1287199,17.1586078,134.6,4.214
629255,48.1287221,17.1586299,134.693,4.165
629695,48.128721,17.1586526,134.8,4.201
630080,48.1287168,17.158677,134.898,4.126
630465,48.1287105,17.1586968,135.107,4.035
630850,48.1287025,17.1587144,135.236,4.102
631180,48.128691,17.1587308,135.327,3.988
631675,48.1286788,17.1587415,135.373,4.143
632060,48.1286631,17.15875,135.369,4.265
632500,48.128648,17.1587547,135.364,4.534
632885,48.1286323,17.1587576,135.44,4.617
633270,48.1286163,17.1587589,135.443,4.636
633655,48.1285996,17.1587596,135.484,4.817
634095,48.1285825,17.1587606,135.593,4.936
634480,48.1285655,17.1587624,135.586,4.927
634865,48.1285458,17.1587663,135.595,5.035
635250,48.128526,17.1587709,135.62,5.125
635690,48.1285089,17.1587757,135.611,5.023
636075,48.1284914,17.15878,135.572,5.107
636460,48.1284738,17.1587836,135.564,5.067
636900,48.1284537,17.158787,135.564,5.116
637285,48.1284361,17.15879,135.605,5.065
637670,48.1284183,17.1587936,135.614,5.133
638055,48.1283979,17.1587978,135.565,5.147
638495,48.1283803,17.1588011,135.561,5.137
638880,48.1283622,17.1588054,135.555,5.256
639265,48.1283446,17.1588092,135.546,5.151
639650,48.1283267,17.1588139,135.616,5.165
640090,48.128307,17.158818,135.562,5.066
640475,48.1282891,17.1588224,135.496,5.217
640860,48.1282708,17.1588266,135.659,5.163
641190,48.1282527,17.1588309,135.748,5.214
641685,48.1282319,17.1588357,135.827,5.113
642070,48.128211,17.158841,135.895,5.222
642455,48.1281926,17.1588453,135.91,5.382
642895,48.1281743,17.1588496,135.955,5.324
643280,48.128156,17.1588534,136,5.25
643665,48.1281375,17.1588575,136.08,5.287
644050,48.128119,17.1588619,136.121,5.298
644490,48.1281005,17.1588658,136.147,5.291
644875,48.1280823,17.1588694,136.182,5.263
645315,48.128059,17.1588748,136.269,5.252
645700,48.1280408,17.1588783,136.329,5.253
646085,48.12802,17.1588823,136.336,5.288