Milliseconds,Latitude,Longitude,Altitude,Speed
345235,48.1464489,17.1261527,133.599,7.809
345509,48.1464513,17.1261241,133.448,7.624
345784,48.1464535,17.1260952,133.435,7.887
346059,48.1464555,17.1260667,133.544,7.89
346334,48.1464574,17.1260376,133.465,7.809
346609,48.1464598,17.1260101,133.513,7.543
346894,48.1464628,17.1259833,133.631,7.411
347184,48.1464638,17.1259559,133.532,7.356
347474,48.1464664,17.1259297,133.624,7.225
347765,48.1464674,17.1259039,133.608,6.996
348039,48.1464693,17.1258786,133.639,6.823
348314,48.1464709,17.1258539,133.616,6.679
348590,48.1464722,17.12583,133.545,6.472
348864,48.1464732,17.1258068,133.608,6.34
349139,48.1464752,17.1257838,133.601,6.211
349415,48.1464765,17.125761,133.657,6.215
349689,48.1464783,17.125738,133.737,6.231
349964,48.1464802,17.1257152,133.802,6.176
350239,48.1464816,17.1256923,133.739,6.124
350514,48.1464834,17.1256696,133.812,6.145
350789,48.1464862,17.1256473,133.929,6.025
351056,48.1464843,17.1256246,133.654,5.891
351316,48.1464872,17.1256023,133.785,5.957
351577,48.1464892,17.12558,133.899,5.969
351837,48.1464921,17.1255581,134.023,5.899
352109,48.1464952,17.1255362,134.172,5.869
352384,48.1464974,17.1255144,134.221,5.749
352659,48.1465008,17.1254929,134.303,5.743
352935,48.1465033,17.1254715,134.403,5.762
353209,48.1465061,17.1254503,134.469,5.709
353484,48.146508,17.1254291,134.606,5.73
353760,48.1465115,17.1254082,134.705,5.701
354034,48.1465147,17.1253868,134.786,5.764
354309,48.1465188,17.1253655,134.946,5.737
354585,48.1465236,17.1253444,135.14,5.624
354859,48.1465269,17.1253233,135.219,5.665
355134,48.1465317,17.1253031,135.373,5.448
355409,48.1465348,17.1252829,135.25,5.379
355684,48.1465371,17.1252627,135.261,5.453
355959,48.1465384,17.1252417,135.38,5.656
356234,48.1465422,17.1252219,135.595,5.534
356509,48.1465447,17.1252017,135.756,5.413
356784,48.146546,17.1251815,135.755,5.366
357059,48.1465497,17.1251612,135.943,5.453
357334,48.1465518,17.1251414,136.02,5.346
357609,48.1465555,17.1251208,136.025,5.515
357884,48.1465581,17.1251009,136.095,5.372
358160,48.1465612,17.1250812,136.138,5.345
358450,48.1465644,17.1250625,136.207,5.128
358740,48.1465666,17.1250438,136.14,4.993
359030,48.1465706,17.125025,136.183,5.031
359314,48.1465748,17.1250065,136.292,5.089
359589,48.1465782,17.124988,136.511,5.055
359864,48.14658,17.1249689,136.573,5.117
360139,48.1465831,17.1249497,136.702,5.241
360414,48.146587,17.1249317,136.769,4.987
360689,48.14659,17.1249133,136.756,5.034
360964,48.1465926,17.1248947,136.875,5.004
361239,48.1465965,17.1248764,137.089,5.04
361503,48.1465978,17.1248578,137.133,5.008
361763,48.1466017,17.1248398,137.251,4.922
362024,48.146604,17.1248217,137.341,4.856
362285,48.146607,17.1248034,137.52,4.942
362559,48.1466082,17.1247857,137.643,4.805
362834,48.1466118,17.1247687,137.878,4.707
363110,48.1466151,17.1247532,138.04,4.428
363384,48.1466181,17.1247381,138.208,4.268
363659,48.1466194,17.1247226,138.252,4.184
363935,48.1466191,17.1247064,138.034,4.222
364209,48.1466194,17.1246902,137.844,4.353
364484,48.1466208,17.1246754,137.854,4.096
364759,48.1466224,17.1246616,137.845,3.897
365034,48.1466222,17.1246475,137.91,3.796
365309,48.1466217,17.124634,137.809,3.558
365584,48.1466219,17.124622,137.759,3.294
365859,48.1466215,17.12461,137.841,3.228
366134,48.1466194,17.1245992,137.778,2.939
366409,48.1466184,17.1245898,137.855,2.573
366684,48.1466184,17.1245811,137.86,2.303
366959,48.146615,17.1245732,137.716,1.934
367234,48.1466141,17.1245656,137.659,1.944
367510,48.1466134,17.1245594,137.554,1.507
367784,48.1466134,17.1245541,137.583,1.339
368059,48.1466127,17.1245498,137.706,1.053
368335,48.1466114,17.1245469,137.638,0.615
368613,48.1466114,17.1245447,137.727,0.518
368903,48.1466098,17.1245431,137.665,0.368
369193,48.1466076,17.1245427,137.601,0.1
369483,48.1466051,17.1245429,137.533,0.012
369756,48.1466028,17.1245429,137.462,0.045
370018,48.1466006,17.1245425,137.383,0.036
370279,48.1465986,17.1245417,137.286,0.045
370540,48.1465977,17.1245412,137.259,0.116
370819,48.1465973,17.1245409,137.291,0.107
371109,48.146597,17.1245405,137.359,0.077
371399,48.1465969,17.1245401,137.421,0.07
371690,48.1465972,17.1245399,137.486,0.108
371950,48.1465972,17.1245394,137.553,0.09
372211,48.1465972,17.1245389,137.651,0.045
372471,48.146597,17.1245382,137.664,0.037
372734,48.1465975,17.1245378,137.74,0.074
373009,48.1465976,17.1245372,137.808,0.05
373285,48.1465978,17.1245367,137.903,0.012
373559,48.146599,17.1245363,138.081,0.063
373834,48.1465985,17.1245358,138.127,0.074
374109,48.1465969,17.1245353,138.089,0.097
374384,48.1465949,17.1245346,138.055,0.046
374659,48.1465934,17.1245337,138.064,0.011
374934,48.1465932,17.1245329,138.153,0.043
375209,48.1465927,17.1245323,138.245,0.028
375484,48.146592,17.1245312,138.328,0.064
375759,48.1465916,17.1245305,138.446,0.018
376034,48.1465903,17.1245298,138.522,0.067
376309,48.1465888,17.1245293,138.495,0.013
376584,48.1465873,17.1245289,138.508,0.031
376860,48.146586,17.1245283,138.514,0.023
377134,48.1465855,17.1245278,138.556,0.018
377409,48.1465854,17.1245277,138.688,0.03
377685,48.1465847,17.1245273,138.751,0.051
377959,48.1465831,17.1245273,138.751,0.012
378234,48.1465818,17.1245273,138.724,0.074
378510,48.1465799,17.1245269,138.685,0.03
378784,48.1465794,17.1245268,138.741,0.039
379059,48.1465786,17.1245266,138.751,0.076
379334,48.1465773,17.1245265,138.742,0.04
379609,48.1465759,17.1245261,138.697,0.062
379884,48.1465748,17.124526,138.74,0.063
380159,48.1465749,17.1245255,138.857,0.023
380434,48.146574,17.1245254,138.878,0.071
380709,48.1465735,17.124525,138.908,0.051
380984,48.1465735,17.1245247,138.942,0.087
381259,48.1465739,17.1245243,139.112,0.039
381534,48.1465734,17.1245239,139.127,0.029
381809,48.1465727,17.1245234,139.13,0.047
382085,48.146572,17.124523,139.148,0.045
382375,48.1465729,17.1245228,139.301,0.092
382665,48.1465722,17.1245219,139.299,0.047
382955,48.1465715,17.1245213,139.292,0.03
383239,48.1465706,17.1245207,139.303,0.02
383514,48.1465707,17.1245201,139.465,0.072
383789,48.1465707,17.1245196,139.526,0.028
384064,48.1465701,17.1245192,139.588,0.028
384331,48.1465695,17.1245188,139.624,0.02
384591,48.1465691,17.1245183,139.713,0.05
384852,48.1465694,17.1245176,139.842,0.068
385112,48.1465697,17.124517,139.925,0.067
385384,48.1465694,17.1245167,139.99,0.011
385659,48.1465688,17.1245162,139.996,0.033
385934,48.1465689,17.1245159,140.036,0.117
386210,48.1465694,17.1245151,140.167,0.065
386484,48.1465697,17.1245148,140.223,0.067
386759,48.1465705,17.1245146,140.374,0.04
387035,48.14657,17.1245144,140.434,0.052
387309,48.14657,17.1245146,140.493,0.027
387584,48.1465692,17.1245148,140.495,0.043
387860,48.1465695,17.1245147,140.604,0.018
388134,48.1465705,17.1245148,140.788,0.027
388409,48.1465716,17.124515,140.936,0.052
388684,48.1465728,17.124515,141.138,0.04
388959,48.1465739,17.1245152,141.313,0.015
389234,48.146575,17.1245152,141.478,0.019
389509,48.1465746,17.1245152,141.502,0.006
389784,48.1465739,17.1245154,141.527,0.044
390059,48.1465737,17.1245157,141.573,0.043
390334,48.1465731,17.124516,141.614,0.066
390609,48.1465718,17.1245163,141.587,0.047
390884,48.1465706,17.1245166,141.593,0.056
391159,48.1465692,17.1245168,141.629,0.05
391435,48.1465681,17.124517,141.685,0.047
391725,48.1465675,17.1245176,141.709,0.012
392015,48.1465675,17.1245182,141.829,0.087
392305,48.1465671,17.1245185,141.886,0.092
392584,48.1465659,17.1245187,141.872,0.069
392845,48.146565,17.124519,141.899,0.078
393107,48.1465637,17.1245193,141.828,0.086
393368,48.1465624,17.1245195,141.776,0.016
393641,48.1465611,17.1245197,141.769,0.025
393931,48.1465601,17.1245199,141.739,0.044
394221,48.1465584,17.1245199,141.686,0.049
394511,48.1465572,17.12452,141.625,0.022
394789,48.146556,17.12452,141.603,0.029
395064,48.1465546,17.1245199,141.567,0.026
395339,48.146553,17.1245198,141.588,0.031
395615,48.1465515,17.1245196,141.547,0.09
395889,48.1465504,17.1245196,141.561,0.03
396164,48.1465492,17.1245196,141.561,0.03
396440,48.1465478,17.1245196,141.532,0.028
396712,48.1465468,17.1245198,141.559,0.018
396972,48.1465457,17.1245197,141.541,0.046
397233,48.146545,17.1245197,141.511,0.04
397493,48.1465444,17.1245198,141.58,0.073
397759,48.1465429,17.1245201,141.549,0.122
398034,48.1465422,17.1245205,141.515,0.027
398309,48.1465417,17.1245208,141.533,0.031
398584,48.1465406,17.1245211,141.532,0.017
398859,48.1465399,17.1245213,141.513,0.083
399134,48.1465388,17.1245215,141.459,0.031
399409,48.1465379,17.1245217,141.416,0.026
399684,48.146537,17.1245218,141.425,0.083
399961,48.1465364,17.1245222,141.451,0.044
400237,48.1465355,17.1245224,141.445,0.042
400513,48.1465348,17.1245228,141.429,0.035
400790,48.1465338,17.1245229,141.41,0.01
401063,48.1465329,17.1245231,141.353,0.054
401337,48.1465318,17.1245233,141.343,0.027
401611,48.1465313,17.1245235,141.323,0.013
401884,48.1465308,17.1245236,141.262,0.021
402159,48.14653,17.1245236,141.213,0.033
402435,48.1465292,17.1245235,141.105,0.054
402709,48.1465288,17.1245234,141.066,0.031
402984,48.1465283,17.1245232,140.978,0.082
403259,48.1465282,17.1245232,140.957,0.056
403534,48.1465276,17.1245233,140.866,0.029
403809,48.1465271,17.1245232,140.732,0.046
404094,48.1465266,17.1245233,140.655,0.09
404384,48.1465264,17.1245232,140.578,0.061
404674,48.1465265,17.1245231,140.513,0.075
404965,48.1465275,17.1245229,140.484,0.189
405239,48.1465274,17.1245228,140.483,0.072
405514,48.1465272,17.1245224,140.423,0.063
405790,48.146527,17.1245221,140.358,0.069
406064,48.1465273,17.1245219,140.36,0.049
406339,48.1465275,17.1245218,140.245,0.118
406615,48.1465284,17.1245214,140.187,0.141
406889,48.1465282,17.1245213,140.142,0.083
407159,48.1465281,17.1245211,140.045,0.018
407419,48.1465284,17.1245212,139.85,0.068
407680,48.1465287,17.1245211,139.783,0.037
407940,48.1465293,17.1245205,139.777,0.035
408209,48.14653,17.1245202,139.786,0.084
408484,48.1465301,17.1245201,139.745,0.023
408759,48.1465302,17.12452,139.691,0.1
409034,48.1465309,17.1245199,139.677,0.05
409309,48.1465314,17.1245196,139.595,0.054
409584,48.1465317,17.1245194,139.564,0.049
409859,48.1465322,17.1245193,139.511,0.022
410135,48.146533,17.1245192,139.476,0.04
410409,48.1465337,17.1245192,139.447,0.018
410684,48.1465346,17.1245191,139.428,0.041
410960,48.1465357,17.1245192,139.414,0.019
411234,48.1465367,17.1245191,139.402,0.081
411509,48.1465376,17.1245187,139.399,0.089
411785,48.1465382,17.1245187,139.369,0.03
412059,48.1465391,17.1245185,139.302,0.076
412334,48.1465402,17.1245182,139.335,0.041
412609,48.1465408,17.124518,139.313,0.041
412884,48.1465418,17.1245177,139.264,0.038
413159,48.1465425,17.1245175,139.261,0.052
413434,48.1465431,17.1245173,139.265,0.097
413709,48.1465438,17.1245173,139.203,0.029
413984,48.1465442,17.1245172,139.148,0.059
414259,48.1465448,17.1245169,139.114,0.006
414547,48.1465453,17.1245168,139.061,0.027
414837,48.1465455,17.1245163,138.994,0.051
415127,48.1465461,17.124516,138.949,0.011
415412,48.1465461,17.1245156,138.914,0.044
415673,48.1465465,17.1245152,138.882,0.059
415934,48.1465462,17.1245149,138.733,0.089
416196,48.146546,17.1245145,138.668,0.038
416463,48.1465458,17.1245139,138.605,0.055
416753,48.146546,17.1245135,138.542,0.064
417043,48.1465456,17.1245133,138.44,0.04
417333,48.1465453,17.1245131,138.363,0.062
417614,48.146545,17.1245126,138.275,0.109
417889,48.1465446,17.1245124,138.208,0.024
418164,48.1465444,17.1245121,138.121,0.027
418439,48.146544,17.1245118,138.064,0.032
418703,48.146544,17.1245113,137.993,0.057
418963,48.1465433,17.1245111,137.915,0.01
419224,48.1465428,17.1245107,137.859,0.046
419485,48.146542,17.1245102,137.781,0.016
419759,48.1465411,17.1245096,137.681,0.059
420034,48.1465404,17.1245093,137.633,0.022
420310,48.1465396,17.1245089,137.567,0.021
420584,48.1465389,17.1245084,137.447,0.018
420859,48.146538,17.124508,137.35,0.057
421135,48.1465368,17.1245073,137.262,0.01
421409,48.1465359,17.1245069,137.177,0.077
421684,48.1465352,17.1245068,137.169,0.12
421959,48.1465336,17.124506,136.999,0.074
422234,48.1465326,17.1245055,136.93,0.031
422509,48.1465316,17.1245049,136.873,0.005
422784,48.1465303,17.1245043,136.777,0.046
423059,48.1465298,17.1245035,136.71,0.088
423334,48.1465283,17.1245015,136.565,0.395
423609,48.1465275,17.1244982,136.473,0.894
423884,48.1465267,17.1244936,136.329,1.268
424159,48.1465256,17.1244878,136.179,1.647
424434,48.146525,17.1244801,135.965,2.172
424710,48.1465251,17.1244712,135.775,2.545
424984,48.146526,17.1244612,135.548,2.751
425259,48.1465261,17.1244492,135.403,3.266
425535,48.1465272,17.1244356,135.341,3.719
425809,48.1465287,17.1244209,135.1,4.107
426084,48.1465303,17.1244041,134.972,4.62
426360,48.1465333,17.1243859,134.912,5.078
426634,48.1465338,17.1243662,134.706,5.37
426909,48.1465369,17.1243472,134.905,5.356
427184,48.1465405,17.1243257,134.966,5.974
427459,48.1465431,17.1243027,135.101,6.338
427734,48.1465465,17.1242782,135.204,6.806
428019,48.1465479,17.124253,135.117,6.869
428309,48.1465497,17.1242272,135.194,7.02
428599,48.1465502,17.1242021,135.091,6.906
428890,48.1465502,17.1241772,134.931,6.801
429164,48.1465503,17.1241532,134.85,6.616
429439,48.1465505,17.1241297,134.794,6.492
429715,48.1465511,17.1241068,134.768,6.257
429987,48.1465507,17.1240828,134.733,6.543
430247,48.1465493,17.124058,134.629,6.594
430508,48.146549,17.1240333,134.686,6.708
430768,48.1465478,17.12401,134.57,6.353
431034,48.1465465,17.1239872,134.37,6.038
431309,48.146546,17.1239642,134.325,6.329
431584,48.1465451,17.12394,134.132,6.601
431859,48.146545,17.1239168,134.137,6.366
432134,48.1465451,17.1238921,134.036,6.651
432409,48.1465474,17.1238675,134.187,6.842
432684,48.1465478,17.1238401,133.94,7.295
432959,48.1465496,17.1238119,133.989,7.721
433234,48.1465521,17.1237824,134.073,8.135
433509,48.1465535,17.1237515,133.894,8.387
433784,48.1465565,17.1237198,133.963,8.732
434060,48.1465599,17.1236869,134.014,8.963
434334,48.1465629,17.1236528,133.976,9.331
434609,48.1465666,17.1236182,134.003,9.564
434885,48.1465701,17.1235825,133.991,9.71
435159,48.1465743,17.1235453,134.002,10.174
435434,48.146579,17.1235076,133.92,10.417
435710,48.1465837,17.1234689,133.942,10.728
435984,48.146588,17.1234292,133.965,10.965
436259,48.146595,17.1233883,133.854,11.373
436534,48.1465998,17.1233469,133.825,11.345
436809,48.1466036,17.1233044,133.756,11.665
437084,48.1466083,17.1232613,133.755,11.772
437369,48.1466134,17.1232187,133.77,11.667
437659,48.1466166,17.1231758,133.723,11.613
437949,48.1466215,17.1231335,133.817,11.54
438240,48.1466267,17.1230926,133.652,11.199
438501,48.1466306,17.1230517,133.757,11.01
438762,48.1466355,17.1230121,133.605,10.868
439023,48.1466395,17.1229734,133.455,10.638
439285,48.1466449,17.1229344,133.632,10.592
439560,48.1466491,17.1228976,133.53,10.116
439835,48.1466537,17.122864,133.442,9.216
440110,48.1466566,17.1228318,133.469,8.699
440384,48.1466601,17.1228022,133.27,8.239
440659,48.1466652,17.1227729,133.329,8.081
440934,48.1466702,17.122744,133.339,7.971
441209,48.1466742,17.1227148,133.366,7.935
441484,48.1466792,17.1226862,133.38,7.847
441759,48.1466838,17.1226575,133.377,7.884
442034,48.1466875,17.1226285,133.311,7.915
442309,48.1466912,17.1225996,133.239,7.902
442584,48.1466954,17.122571,133.125,7.843
442859,48.1466983,17.1225415,133.08,7.925
443134,48.1467014,17.1225121,133.148,7.926
443410,48.1467047,17.122483,133.026,7.884
443684,48.1467076,17.1224537,133.045,7.873
443959,48.1467113,17.122425,132.968,7.83
444235,48.1467146,17.1223967,132.892,7.768
444509,48.1467188,17.1223691,132.93,7.648
444784,48.1467237,17.122342,133.052,7.455
445060,48.146727,17.122315,133.146,7.238
445334,48.146731,17.1222899,133.093,6.823
445609,48.1467345,17.1222663,133.004,6.412
445884,48.1467383,17.1222435,132.923,6.253
446159,48.1467413,17.1222222,132.827,5.866
446434,48.1467449,17.1222013,132.899,5.72
446709,48.1467472,17.1221814,132.869,5.543
446984,48.1467497,17.1221623,132.77,5.332
447259,48.1467525,17.1221428,132.761,5.379
447534,48.1467545,17.1221233,132.72,5.293
447809,48.1467558,17.1221041,132.696,5.235
448084,48.1467587,17.1220845,132.684,5.289
448359,48.1467614,17.1220655,132.684,5.254
448635,48.1467655,17.1220465,132.668,5.344
448909,48.1467701,17.1220286,132.581,5.165
449184,48.1467765,17.122011,132.493,5.176
449460,48.1467831,17.1219936,132.519,5.064
449738,48.14679,17.1219766,132.538,5.085
450028,48.1467983,17.1219612,132.517,5.08
450318,48.1468067,17.1219466,132.498,4.872
450608,48.1468155,17.1219328,132.543,4.731
450889,48.146824,17.1219208,132.559,4.646
451164,48.1468338,17.1219085,132.615,4.78
451439,48.1468445,17.1218972,132.662,4.902
451714,48.146855,17.1218859,132.659,4.927
451978,48.1468673,17.1218765,132.745,5.052
452238,48.1468799,17.1218663,132.748,5.194
452499,48.1468931,17.1218557,132.894,5.395
452760,48.1469067,17.1218456,133.034,5.56
453034,48.1469182,17.1218346,133.21,5.259
453309,48.1469327,17.1218244,133.561,5.445
453585,48.1469456,17.1218136,133.807,5.514
453859,48.1469596,17.1218037,134.152,5.803
454134,48.1469731,17.1217928,134.294,6.033
454410,48.1469878,17.1217832,134.505,6.187
454684,48.1470035,17.1217738,134.779,6.398
454959,48.1470193,17.1217646,134.974,6.549
455234,48.1470355,17.1217562,135.081,6.738
455509,48.1470526,17.1217473,135.341,7.048
455784,48.1470685,17.1217363,135.428,7.028
456059,48.1470868,17.1217266,135.527,7.433
456334,48.147106,17.1217168,135.534,7.795
456609,48.1471254,17.1217062,135.4,7.885
456884,48.1471403,17.121691,135.221,7.761
457159,48.1471588,17.1216787,135.335,7.946
457434,48.1471769,17.1216663,135.43,7.885
457709,48.1471944,17.121653,135.436,7.896
457985,48.1472154,17.1216408,135.191,8.279
458259,48.1472293,17.1216232,134.667,7.641
458534,48.1472463,17.1216103,134.697,7.699
458810,48.1472628,17.1215963,134.754,7.733
459084,48.1472825,17.1215859,134.641,7.878
459359,48.147305,17.1215775,134.408,8.286
459635,48.1473277,17.1215689,134.276,8.777
459909,48.1473575,17.1215668,134.022,9.6
460184,48.1473868,17.1215644,133.872,10.346
460459,48.1474103,17.1215575,133.894,10.152
460734,48.1474308,17.1215486,133.909,9.661
461009,48.1474557,17.1215438,133.764,9.739
461294,48.1474712,17.1215315,133.676,8.677
461584,48.1474851,17.1215172,133.6,8.08
461874,48.1474981,17.1215034,133.568,7.513
462165,48.1475111,17.1214909,133.428,7.029
462439,48.1475247,17.1214788,133.446,6.87
462714,48.1475377,17.1214662,133.436,6.806
462990,48.1475505,17.1214528,133.632,6.878
463264,48.1475629,17.1214402,133.761,6.614
463539,48.1475771,17.1214288,133.684,6.649
463815,48.1475905,17.121417,133.708,6.602
464089,48.1476043,17.1214053,133.733,6.598
464359,48.1476163,17.1213926,133.921,6.53
464619,48.1476302,17.1213817,133.721,6.387
464880,48.1476452,17.1213706,133.71,6.641
465140,48.1476595,17.1213576,133.796,6.88
465409,48.1476746,17.1213451,134.057,7.074
465684,48.1476881,17.1213322,134.087,6.781
465959,48.1477019,17.12132,134.071,6.657
466234,48.147717,17.1213083,133.969,6.727
466509,48.1477321,17.1212967,133.989,6.828
466784,48.1477475,17.1212848,134.125,6.971
467059,48.1477641,17.1212737,133.968,7.017
467335,48.1477804,17.1212619,133.916,7.213
467625,48.1477968,17.1212482,133.897,7.496
467915,48.1478146,17.1212376,133.546,7.395
468205,48.1478331,17.1212258,133.308,7.681
468489,48.1478536,17.1212126,133.099,7.544
468764,48.1478729,17.1211995,133.022,8.049
469039,48.1478923,17.1211901,132.567,7.881
469314,48.1479118,17.1211807,132.332,8.018
469589,48.1479262,17.1211651,132.651,8.055
469864,48.1479406,17.1211509,132.837,7.827
470139,48.1479588,17.121141,132.833,7.774
470414,48.1479779,17.1211333,132.954,7.83
470689,48.1479968,17.1211258,133.016,7.844
470964,48.1480203,17.1211246,132.845,8.095
471239,48.1480395,17.1211193,132.621,7.995
471515,48.1480557,17.1211112,132.189,7.639
471789,48.1480698,17.1211,132.07,7.329
472064,48.1480813,17.1210863,132.115,6.995
472340,48.1480918,17.121074,131.996,6.537
472614,48.1481003,17.1210599,132.454,6.237
472889,48.1481079,17.1210467,132.551,5.745
473165,48.1481179,17.1210378,132.676,5.451
473439,48.1481292,17.1210307,133.151,5.423
473721,48.1481374,17.1210206,133.095,4.991
474011,48.1481472,17.121013,132.908,4.789
474301,48.1481624,17.1210108,132.139,5.181
474591,48.1481691,17.1210043,131.878,4.599
474869,48.1481743,17.1209965,131.636,4.062
475144,48.1481771,17.1209869,131.723,3.677
475419,48.1481794,17.1209776,131.323,3.22
475695,48.1481799,17.1209691,131.298,2.623
475969,48.1481799,17.1209635,131.513,1.969
476244,48.1481818,17.1209595,131.471,1.651
476520,48.148181,17.120955,131.466,1.182
476792,48.14818,17.1209514,131.519,0.81
477052,48.1481773,17.120947,131.755,0.516
477312,48.1481748,17.1209434,131.909,0.254
477572,48.148173,17.1209395,132.297,0.272
477838,48.1481711,17.1209363,132.703,0.222
478113,48.1481693,17.1209334,133.083,0.195
478388,48.1481669,17.1209294,133.308,0.25
478663,48.148165,17.1209261,133.601,0.199
478938,48.1481636,17.1209231,133.872,0.106
479213,48.1481619,17.1209197,134.086,0.281
479488,48.1481607,17.1209171,134.378,0.192
479763,48.148159,17.1209142,134.614,0.159
480038,48.1481578,17.1209124,134.929,0.119
480313,48.1481564,17.1209101,135.158,0.043
480588,48.1481547,17.120908,135.45,0.078
480864,48.1481534,17.1209063,135.702,0.042
481138,48.1481516,17.1209038,135.905,0.035
481413,48.1481499,17.1209015,136.134,0.067
481689,48.1481484,17.1208991,136.347,0.096
481963,48.1481468,17.1208971,136.503,0.067
482238,48.1481457,17.1208954,136.69,0.082
482514,48.1481449,17.120894,136.83,0.06
482788,48.1481444,17.1208929,137.01,0.128
483063,48.1481433,17.1208912,137.135,0.07
483338,48.1481421,17.1208894,137.217,0.085
483613,48.1481414,17.1208879,137.363,0.042
483888,48.1481403,17.1208865,137.57,0.016
484173,48.1481393,17.1208849,137.696,0.077
484463,48.1481388,17.1208839,137.864,0.047
484753,48.148138,17.1208826,138.002,0.036
485044,48.1481369,17.1208808,138.157,0.174
485318,48.1481362,17.1208794,138.256,0.086
485593,48.1481355,17.1208778,138.381,0.105
485869,48.1481349,17.1208767,138.57,0.101
486143,48.1481348,17.1208759,138.669,0.082
486418,48.1481345,17.1208751,138.833,0.06
486694,48.1481341,17.120874,138.971,0.063
486968,48.1481339,17.1208731,139.088,0.035
487238,48.148134,17.1208728,139.253,0.095
487498,48.1481337,17.1208719,139.395,0.054
487759,48.1481338,17.1208714,139.587,0.111
488019,48.1481331,17.1208703,139.66,0.044
488288,48.1481332,17.1208699,139.839,0.022
488563,48.1481328,17.1208691,139.965,0.051
488838,48.148133,17.1208683,140.027,0.141
489113,48.1481328,17.1208659,140.14,0.453
489388,48.1481332,17.1208628,140.24,0.767
489663,48.1481345,17.1208593,140.239,0.974
489938,48.1481378,17.1208563,140.26,1.286
490214,48.1481414,17.1208519,140.29,1.64
490488,48.148145,17.1208464,140.31,1.928
490763,48.1481501,17.1208408,140.292,2.333
491039,48.1481575,17.1208354,140.251,2.897
491313,48.1481666,17.1208292,140.193,3.554
491588,48.1481805,17.1208255,140.249,4.583
491864,48.1481912,17.1208191,140.341,4.821
492138,48.1482026,17.1208115,140.256,5.125
492413,48.148215,17.1208027,140.118,5.468
492688,48.1482296,17.1207944,140.212,6.062
492963,48.1482431,17.1207839,140.163,6.302
493238,48.1482549,17.12077,140.295,6.529
493513,48.1482656,17.1207549,140.235,6.456
493788,48.1482781,17.1207428,140.286,6.318
494063,48.1482921,17.1207317,140.344,6.35
494338,48.1483048,17.120719,140.283,6.313
494613,48.1483154,17.1207052,140.213,5.911
494888,48.1483289,17.1206934,139.931,5.996
495163,48.1483412,17.1206809,139.815,6.081
495439,48.1483538,17.1206687,139.883,6.18
495729,48.1483661,17.1206571,139.811,6.026
496019,48.1483793,17.1206459,139.697,6.054
496309,48.148393,17.1206362,139.394,5.96
496593,48.1484067,17.1206264,139.399,6.091
496868,48.1484183,17.120615,139.397,5.981
497143,48.1484345,17.1206072,138.905,6.161
497418,48.1484493,17.120597,138.943,6.522
497693,48.1484627,17.1205849,139.04,6.621
497968,48.1484795,17.1205738,139.375,7.119
498243,48.1484959,17.1205631,139.707,7.178
498518,48.1485132,17.1205519,139.836,7.409
498793,48.1485272,17.1205396,139.951,7.136
499068,48.1485406,17.1205245,140.045,7.174
499343,48.1485607,17.120516,140.255,7.407
499619,48.1485735,17.1205008,140.62,7.322
499879,48.1485902,17.120489,140.837,7.415
500140,48.1486044,17.1204753,140.548,7.261
500400,48.1486186,17.1204627,140.638,7.166
500663,48.1486315,17.120448,141.034,7.157
500938,48.148647,17.1204357,141.083,7.161
501214,48.1486641,17.1204248,141.007,7.363
501488,48.1486807,17.1204135,140.975,7.495
501763,48.1486965,17.1204025,140.472,7.388
502038,48.148711,17.1203899,140.277,7.315
502313,48.1487234,17.1203746,140.292,7.12
502588,48.1487397,17.1203633,139.99,7.119
502863,48.148756,17.120352,139.79,7.155
503138,48.1487686,17.1203396,140.064,6.657
503413,48.1487746,17.1203223,139.129,5.756
503688,48.148787,17.1203108,139.249,5.97
503964,48.1487983,17.1202986,139.278,5.889
504239,48.1488101,17.1202878,139.05,5.685
504514,48.1488222,17.1202779,138.725,5.603
504790,48.1488321,17.1202663,138.65,5.448
505064,48.1488422,17.1202545,138.513,5.333
505339,48.1488545,17.1202454,138.271,5.337
505614,48.1488638,17.1202348,138.016,5.154
505888,48.1488741,17.1202253,138.011,5.147
506163,48.1488831,17.1202153,138.203,4.916
506439,48.1488928,17.1202056,138.208,4.875
506713,48.1489029,17.1201962,138.429,4.938
506995,48.1489107,17.1201847,138.313,4.654
507285,48.1489201,17.1201741,138.149,4.71
507575,48.1489302,17.1201643,137.857,4.739
507865,48.1489389,17.1201541,137.559,4.53
508133,48.148948,17.1201435,137.362,4.606
508394,48.1489582,17.1201334,137.073,4.796
508655,48.1489691,17.1201235,136.618,4.877
508916,48.148978,17.120112,136.399,4.813
509201,48.1489877,17.1201005,136.152,4.845
509491,48.1489928,17.1200849,135.943,4.832
509781,48.1489966,17.1200684,135.908,4.819
510068,48.1490005,17.1200511,135.708,4.986
510343,48.1490059,17.120035,135.682,5.032
510619,48.1490108,17.1200179,135.749,5.282
510893,48.1490152,17.1199993,135.554,5.44
511163,48.1490196,17.1199809,135.694,5.646
511423,48.1490231,17.1199609,135.696,5.751
511684,48.1490253,17.1199396,135.514,5.913
511944,48.1490278,17.1199164,135.316,6.453
512213,48.1490303,17.1198891,134.737,7.004
512488,48.1490328,17.1198634,134.706,7.254
512763,48.1490359,17.1198367,134.621,7.438
513038,48.1490384,17.1198089,134.592,7.843
513313,48.1490418,17.1197796,134.545,8.172
513588,48.1490446,17.1197487,134.374,8.485
