Milliseconds,Latitude,Longitude,Altitude,Speed
340504,48.1525144,17.1568174,130.463,1.715
340779,48.1525197,17.1568164,130.37,1.745
341055,48.1525244,17.1568151,130.303,1.693
341329,48.1525292,17.1568137,130.076,1.732
341604,48.1525333,17.1568128,130.03,1.627
341879,48.1525384,17.1568123,129.892,1.782
342154,48.1525434,17.1568113,129.818,1.788
342429,48.1525484,17.1568101,129.7,1.787
342704,48.1525532,17.1568096,129.669,1.766
342979,48.1525584,17.1568089,129.661,1.913
343254,48.152563,17.1568077,129.609,1.821
343529,48.1525676,17.1568068,129.582,1.773
343804,48.1525731,17.1568065,129.682,1.958
344079,48.1525765,17.1568054,129.738,1.613
344354,48.1525805,17.1568039,129.657,1.579
344630,48.1525861,17.1568033,129.632,1.836
344904,48.1525893,17.1568024,129.581,1.526
345179,48.1525938,17.1568018,129.669,1.678
345455,48.1525988,17.1568003,129.494,1.801
345729,48.1526027,17.156799,129.37,1.61
346004,48.1526074,17.1567982,129.398,1.741
346280,48.152611,17.156797,129.35,1.531
346554,48.1526149,17.1567961,129.212,1.459
346836,48.1526185,17.1567939,128.821,1.403
347126,48.1526232,17.1567933,128.918,1.613
347416,48.1526279,17.1567927,128.873,1.684
347706,48.1526322,17.156792,128.89,1.653
347973,48.1526348,17.1567916,129.058,1.371
348233,48.1526395,17.1567907,129.062,1.577
348494,48.1526452,17.1567903,129.077,1.806
348755,48.1526512,17.1567896,129.094,2.044
349029,48.1526544,17.1567889,129.192,1.586
349304,48.1526605,17.156789,129.402,1.946
349580,48.1526653,17.156788,129.419,1.924
349854,48.1526705,17.156788,129.459,1.957
350129,48.1526755,17.156786,129.191,1.866
350405,48.1526806,17.1567856,129.243,1.942
350679,48.1526839,17.156785,129.623,1.769
350954,48.1526875,17.1567839,129.553,1.559
351229,48.1526924,17.1567835,129.657,1.74
351504,48.1526945,17.156784,129.775,1.328
351779,48.1526983,17.1567835,129.967,1.425
352054,48.1526994,17.1567826,130.415,1.278
352329,48.1527056,17.1567816,130.245,1.659
352604,48.1527155,17.1567815,129.98,2.445
352879,48.1527192,17.1567814,130.209,2.132
353154,48.1527198,17.1567797,130.331,1.268
353429,48.1527251,17.1567787,130.221,1.512
353704,48.1527309,17.1567784,130.079,1.588
353980,48.1527358,17.1567776,130.008,1.591
354254,48.1527419,17.1567773,129.92,1.74
354529,48.1527477,17.1567768,129.846,1.741
354805,48.1527531,17.1567763,129.735,1.694
355079,48.1527588,17.1567755,129.725,1.823
355354,48.1527636,17.156775,129.716,1.712
355630,48.1527688,17.1567745,129.612,1.779
355904,48.1527743,17.156774,129.535,1.813
356179,48.1527796,17.1567732,129.484,1.82
356454,48.1527844,17.1567722,129.39,1.801
356729,48.1527893,17.156771,129.357,1.836
357004,48.152794,17.1567693,129.263,1.73
357289,48.1527985,17.1567684,129.213,1.721
357579,48.1528041,17.1567675,129.152,1.878
357869,48.1528091,17.1567665,129.041,1.794
358160,48.1528141,17.1567657,129.019,1.639
358421,48.1528197,17.1567651,128.931,1.88
358682,48.1528245,17.1567644,128.892,1.823
358943,48.1528294,17.156764,128.869,1.874
359205,48.1528343,17.1567633,128.889,1.885
359480,48.1528387,17.1567628,128.926,1.666
359755,48.1528443,17.1567621,128.864,1.925
360030,48.1528483,17.1567614,128.83,1.602
360304,48.1528539,17.1567604,128.777,1.916
360579,48.1528588,17.1567592,128.731,1.931
360854,48.152863,17.1567586,128.784,1.699
361129,48.1528684,17.1567579,128.74,1.947
361404,48.1528731,17.1567572,128.706,1.962
361679,48.152877,17.1567565,128.708,1.724
361954,48.1528816,17.1567561,128.704,1.798
362229,48.1528857,17.1567554,128.748,1.664
362504,48.1528909,17.1567543,128.706,1.781
362779,48.1528953,17.1567538,128.722,1.734
363054,48.1529005,17.1567529,128.711,1.897
363330,48.152905,17.156752,128.705,1.839
363604,48.15291,17.1567505,128.546,1.941
363879,48.1529149,17.1567483,128.19,1.885
364155,48.1529192,17.1567472,128.038,1.663
364429,48.1529241,17.1567465,127.977,1.752
364704,48.1529272,17.1567455,128.013,1.331
364980,48.1529275,17.1567442,128.085,0.651
365254,48.1529308,17.1567431,128.107,0.912
365529,48.1529363,17.1567419,127.873,1.425
365804,48.1529438,17.1567399,127.385,1.994
366079,48.15295,17.1567382,127.14,2.168
366354,48.1529541,17.1567372,127.135,1.868
366629,48.1529592,17.156736,127.05,1.943
366904,48.1529638,17.156735,126.955,1.867
367179,48.1529691,17.1567345,126.973,1.994
367454,48.1529737,17.1567339,126.964,1.855
367742,48.1529786,17.1567333,126.946,1.863
368032,48.1529829,17.1567329,127.115,1.865
368322,48.1529862,17.1567318,127.09,1.549
368609,48.1529911,17.1567313,127.115,1.693
368884,48.1529962,17.156731,127.222,1.769
369160,48.1530009,17.1567303,127.244,1.688
369434,48.1530072,17.1567294,127.08,1.961
369709,48.1530126,17.1567287,127.039,1.897
369984,48.1530168,17.1567281,127.079,1.666
370259,48.1530205,17.1567266,126.981,1.352
370534,48.1530246,17.1567253,127.025,1.442
370809,48.1530304,17.1567242,127.007,1.764
371084,48.1530334,17.1567228,126.968,1.465
371359,48.153038,17.1567223,127.063,1.598
371634,48.1530434,17.1567211,126.886,1.847
371898,48.1530474,17.1567205,126.989,1.661
372158,48.1530524,17.1567196,126.961,1.889
372419,48.1530559,17.1567183,126.971,1.628
372680,48.1530603,17.1567177,127.047,1.635
372954,48.1530657,17.1567168,126.938,1.834
373229,48.1530703,17.156716,126.913,1.718
373505,48.1530757,17.1567146,126.762,1.8
373779,48.1530808,17.1567137,126.685,1.785
374054,48.153086,17.1567126,126.611,1.832
374330,48.1530906,17.1567116,126.485,1.735
374604,48.1530959,17.1567105,126.535,1.928
374879,48.1530999,17.1567094,126.417,1.855
375154,48.1531058,17.1567085,126.475,2.069
375429,48.1531106,17.1567071,126.45,1.986
375704,48.1531142,17.1567055,126.384,1.811
375979,48.15312,17.1567053,126.43,1.976
376254,48.1531255,17.1567047,126.401,2.054
376529,48.1531294,17.1567038,126.407,1.776
376804,48.1531338,17.1567032,126.433,1.775
377079,48.1531391,17.1567028,126.319,1.846
377354,48.1531434,17.156702,126.371,1.756
377629,48.153148,17.156701,126.336,1.77
377905,48.1531538,17.1567002,126.393,1.962
378179,48.1531576,17.1566991,126.474,1.717
378454,48.1531604,17.1566978,126.58,1.475
378730,48.1531642,17.1566963,126.689,1.586
379004,48.1531696,17.1566941,126.607,1.84
379279,48.1531723,17.1566923,126.729,1.576
379555,48.153176,17.1566899,126.804,1.704
379829,48.1531805,17.1566869,126.718,1.832
380111,48.1531839,17.1566834,126.65,1.752
380401,48.1531866,17.1566802,126.708,1.577
380691,48.153189,17.1566755,126.753,1.656
380981,48.1531922,17.1566703,126.665,1.805
381259,48.1531947,17.1566654,126.758,1.75
381534,48.1531961,17.1566595,126.705,1.833
381809,48.1531977,17.1566535,126.718,1.808
382085,48.1532002,17.1566478,126.777,1.743
382359,48.153202,17.156642,126.866,1.87
382634,48.1532036,17.156636,127.003,1.759
382910,48.1532047,17.1566297,127.04,1.797
383184,48.153206,17.156624,127.099,1.72
383459,48.1532068,17.1566173,127.184,1.859
383735,48.1532082,17.1566115,127.15,1.785
384009,48.1532089,17.1566057,127.277,1.598
384279,48.1532093,17.1565993,127.279,1.861
384539,48.1532098,17.1565936,127.27,1.662
384800,48.1532104,17.1565875,127.268,1.541
385060,48.1532106,17.1565816,127.198,1.8
385329,48.153211,17.1565755,127.23,1.634
385604,48.1532115,17.1565694,127.166,1.631
385879,48.153212,17.1565633,127.194,1.607
386154,48.1532123,17.1565565,127.226,1.765
386429,48.1532129,17.1565504,127.141,1.735
386704,48.1532133,17.1565442,127.187,1.606
386979,48.1532134,17.1565377,127.128,1.861
387255,48.1532137,17.1565314,127.134,1.708
387529,48.153214,17.1565246,127.15,1.812
387804,48.1532141,17.1565183,127.111,1.904
388080,48.1532145,17.1565115,127.136,1.728
388354,48.1532144,17.1565048,127.127,1.883
388629,48.1532145,17.156499,127.128,1.577
388905,48.153214,17.156492,127.131,1.862
389179,48.1532142,17.1564855,127.112,1.829
389454,48.1532139,17.1564794,127.064,1.573
389729,48.1532142,17.1564728,126.972,1.854
390004,48.1532134,17.1564667,126.953,1.693
390279,48.1532137,17.1564598,126.946,1.817
390554,48.1532127,17.1564544,126.839,1.663
390829,48.1532116,17.1564483,126.724,1.7
391104,48.1532104,17.1564429,126.577,1.754
391379,48.153209,17.156438,126.373,1.429
391667,48.1532084,17.1564319,126.297,1.798
391957,48.1532082,17.156426,126.215,1.641
392247,48.1532076,17.1564196,126.2,1.662
392532,48.1532077,17.1564137,126.112,1.773
392793,48.1532067,17.1564074,126.066,1.725
393054,48.1532066,17.1564009,126.014,1.793
393316,48.1532056,17.156396,125.952,1.439
393580,48.1532043,17.1563895,125.887,1.722
393855,48.1532039,17.1563837,125.805,1.711
394130,48.1532034,17.1563778,125.82,1.496
394405,48.1532026,17.1563716,125.681,1.851
394679,48.1532016,17.1563655,125.673,1.68
394954,48.1532006,17.1563592,125.604,1.727
395229,48.1531996,17.156354,125.51,1.58
395504,48.1531993,17.1563472,125.628,1.589
395779,48.1531987,17.1563409,125.514,1.857
396054,48.1531979,17.1563355,125.524,1.458
396329,48.1531973,17.1563282,125.662,1.877
396605,48.1531954,17.1563224,125.58,1.831
396879,48.1531948,17.156316,125.665,1.746
397154,48.1531925,17.1563107,125.515,1.858
397430,48.1531921,17.1563042,125.545,1.697
397711,48.1531919,17.1562958,125.615,1.733
398018,48.1531924,17.1562892,125.648,1.744
398326,48.1531924,17.1562823,125.669,1.748
398633,48.1531921,17.1562759,125.593,1.87
398904,48.153192,17.1562691,125.543,1.69
399165,48.1531926,17.156263,125.459,1.7
399426,48.1531923,17.156257,125.362,1.752
399687,48.1531922,17.1562502,125.413,1.592
399959,48.1531921,17.1562431,125.444,1.806
400234,48.1531917,17.1562366,125.347,1.729
400509,48.1531912,17.1562301,125.262,1.763
400785,48.153192,17.1562235,125.49,1.613
401059,48.1531914,17.1562167,125.526,1.796
401334,48.1531916,17.1562099,125.629,1.813
401610,48.153193,17.1562033,125.83,1.441
401888,48.1531932,17.1561965,125.85,1.821
402178,48.1531942,17.1561896,126.137,1.632
402468,48.1531943,17.156183,126.219,1.602
402758,48.153195,17.1561762,126.488,1.756
403031,48.1531963,17.1561691,126.801,1.665
403293,48.1531969,17.1561623,126.948,1.755
403554,48.1531983,17.1561556,127.24,1.522
403815,48.1531991,17.156149,127.25,1.676
404094,48.1531996,17.1561422,127.378,1.683
404384,48.1532008,17.1561351,127.555,1.74
404674,48.1532024,17.1561291,127.616,1.65
404965,48.1532036,17.156123,127.656,1.689
405239,48.1532049,17.1561173,127.665,1.695
405514,48.153207,17.156112,127.679,1.599
405790,48.1532095,17.1561058,127.781,1.768
406062,48.1532112,17.1561013,127.725,1.719
406322,48.1532135,17.1560957,127.811,1.755
406583,48.1532158,17.1560904,127.672,1.704
406843,48.1532188,17.1560859,127.702,1.55
407109,48.1532221,17.1560812,127.72,1.654
407384,48.1532248,17.1560775,127.73,1.603
407659,48.1532285,17.1560734,127.806,1.828
407934,48.1532316,17.1560694,127.812,1.847
408209,48.1532343,17.1560658,127.789,1.628
408484,48.1532378,17.1560615,127.776,1.787
408759,48.153241,17.1560578,127.857,1.612
409034,48.1532442,17.1560535,127.931,1.641
409309,48.1532478,17.1560479,128.087,1.926
409584,48.1532513,17.1560438,128.198,1.748
409859,48.1532549,17.15604,128.182,1.789
410135,48.1532584,17.156037,128.173,1.859
410409,48.1532614,17.1560345,128.137,1.623
410684,48.1532649,17.1560315,128.111,1.616
410960,48.1532685,17.1560273,128.162,1.656
411234,48.1532723,17.1560247,128.117,1.726
411509,48.1532759,17.1560218,128.187,1.733
411785,48.1532799,17.1560202,128.189,1.776
412059,48.1532833,17.1560186,128.073,1.758
412334,48.1532869,17.1560156,127.944,1.747
412609,48.1532907,17.1560108,127.995,1.983
412884,48.1532947,17.156008,128.137,1.757
413159,48.1532981,17.1560046,128.114,1.778
413434,48.1533023,17.1560028,128.012,1.86
413709,48.1533063,17.1560024,127.805,1.732
413984,48.1533107,17.1560012,127.66,1.805
414259,48.1533147,17.1560007,127.564,1.739
414534,48.1533185,17.155997,127.585,1.788
414809,48.1533226,17.1559975,127.307,1.721
415084,48.1533267,17.155997,127.151,1.711
415360,48.1533307,17.155998,126.795,1.644
415650,48.1533347,17.1559957,126.746,1.62
415940,48.1533387,17.1559947,126.554,1.724
416230,48.1533429,17.1559914,126.7,1.81
416514,48.1533472,17.1559884,126.728,1.893
416789,48.1533509,17.1559852,126.774,1.985
417064,48.1533547,17.1559811,126.948,1.706
417339,48.1533589,17.1559801,126.763,1.767
417614,48.1533627,17.155979,126.633,1.668
417889,48.153367,17.1559782,126.443,1.798
418164,48.1533707,17.1559773,126.44,1.633
418439,48.1533745,17.1559789,126.184,1.59
418703,48.1533779,17.1559804,125.867,1.514
418963,48.1533817,17.1559796,125.861,1.57
419224,48.153386,17.1559813,125.552,1.769
419485,48.1533907,17.1559804,125.5,1.87
419759,48.153395,17.1559779,125.603,1.839
420034,48.1533997,17.1559726,125.974,1.871
420310,48.1534041,17.1559714,126.088,1.894
420584,48.1534082,17.1559705,126.069,1.756
420859,48.1534127,17.1559677,126.226,1.804
421135,48.1534164,17.1559659,126.358,1.805
421409,48.1534202,17.1559666,126.359,1.777
421684,48.1534229,17.1559675,126.454,1.68
421959,48.153427,17.1559678,126.259,1.671
422234,48.1534307,17.1559661,126.598,1.752
422509,48.1534354,17.1559649,126.612,1.842
422784,48.1534386,17.155965,126.582,1.472
423059,48.1534428,17.1559636,126.603,1.634
423334,48.153446,17.1559636,126.551,1.504
423609,48.1534517,17.1559622,126.486,1.958
423884,48.153455,17.1559619,126.529,1.734
424159,48.1534579,17.1559603,126.858,1.566
424434,48.1534615,17.1559622,126.587,1.528
424710,48.153465,17.155962,126.71,1.509
424984,48.1534681,17.1559627,126.679,1.41
425259,48.1534716,17.155962,126.752,1.446
425535,48.153475,17.1559616,126.601,1.418
425809,48.1534774,17.1559634,126.537,1.251
426084,48.15348,17.1559628,126.753,1.18
426360,48.1534809,17.1559655,126.698,0.9
426634,48.1534847,17.1559648,126.687,1.208
426916,48.1534887,17.1559641,126.661,1.377
427206,48.1534921,17.1559628,126.769,1.348
427496,48.1534978,17.1559642,126.744,1.81
427786,48.153502,17.1559616,126.867,1.675
428053,48.1535071,17.1559594,126.923,1.766
428313,48.1535115,17.1559594,126.856,1.684
428574,48.1535158,17.1559581,126.891,1.504
428835,48.1535219,17.1559581,126.772,1.879
429109,48.1535269,17.1559545,127.049,1.708
429384,48.1535329,17.1559513,127.145,2.003
429660,48.1535367,17.1559485,127.299,1.654
429937,48.1535411,17.1559456,127.439,1.465
430227,48.1535458,17.1559445,127.283,1.558
430516,48.1535506,17.1559405,127.657,1.681
430806,48.1535549,17.1559376,127.719,1.674
431084,48.1535602,17.1559369,127.647,1.95
431344,48.1535651,17.1559346,127.639,1.924
431605,48.1535698,17.1559317,127.675,1.914
431865,48.1535743,17.1559272,128.051,1.871
432134,48.1535791,17.1559235,128.2,1.869
432409,48.1535829,17.1559201,128.413,1.655
432684,48.1535874,17.1559159,128.641,1.773
432959,48.1535921,17.1559118,128.931,1.825
433234,48.1535963,17.1559095,129.107,1.67
433509,48.1536004,17.1559077,129.12,1.679
433784,48.1536048,17.1559051,129.249,1.686
434060,48.1536089,17.1559024,129.385,1.68
434334,48.1536133,17.1559001,129.473,1.68
434609,48.153618,17.1558958,129.798,1.813
434885,48.1536223,17.1558947,129.83,1.731
435159,48.1536269,17.1558898,130.282,1.796
435434,48.1536313,17.1558893,130.108,1.76
435710,48.1536356,17.1558868,130.327,1.774
435984,48.1536399,17.1558858,130.341,1.827
436259,48.1536439,17.1558846,130.299,1.825
436534,48.1536481,17.1558839,130.356,1.764
436809,48.1536523,17.1558849,130.093,1.762
437084,48.1536565,17.1558845,130.093,1.691
437351,48.1536611,17.1558842,130.009,1.819
437611,48.1536654,17.1558837,129.987,1.734
437872,48.1536702,17.1558821,130.094,1.675
438132,48.1536751,17.1558815,129.952,1.718
438429,48.1536804,17.1558804,129.995,1.789
438735,48.153686,17.15588,129.895,1.811
439040,48.1536913,17.1558787,129.908,1.757
439339,48.1536968,17.1558785,129.882,1.74
439614,48.1537024,17.1558773,129.893,1.994
439890,48.1537071,17.1558775,129.915,1.781
440164,48.1537122,17.155876,130.07,1.809
440434,48.1537167,17.1558747,130.162,1.741
440694,48.1537213,17.1558735,130.255,1.711
440955,48.1537259,17.1558724,130.267,1.819
441215,48.1537298,17.1558727,130.279,1.72
441484,48.153734,17.1558753,130.022,1.775
441759,48.1537381,17.155874,130.073,1.751
442034,48.1537421,17.1558741,130.019,1.717
442309,48.1537461,17.1558751,129.868,1.82
442584,48.1537499,17.1558743,129.794,1.649
442859,48.1537538,17.1558708,129.99,1.576
443134,48.1537578,17.1558688,130.007,1.578
443410,48.1537622,17.1558679,129.924,1.798
443684,48.153766,17.1558672,129.792,1.658
443959,48.1537701,17.1558648,129.898,1.587
444235,48.1537746,17.1558617,130.042,1.762
444509,48.1537785,17.1558595,130.14,1.692
444784,48.1537831,17.1558573,130.163,1.834
445060,48.1537875,17.1558562,130.044,1.92
445334,48.1537918,17.1558531,130.247,1.743
445609,48.1537966,17.1558542,129.948,2.078
445884,48.1538003,17.1558561,129.728,1.798
446159,48.153804,17.1558562,129.662,1.64
446434,48.1538081,17.1558554,129.565,1.795
446709,48.1538119,17.1558544,129.598,1.583
446984,48.153816,17.155853,129.564,1.664
447259,48.1538203,17.1558511,129.626,1.754
447534,48.1538247,17.1558487,129.766,1.709
447809,48.1538287,17.1558469,129.749,1.71
448084,48.1538327,17.1558446,129.799,1.771
448359,48.1538363,17.1558427,129.808,1.655
448635,48.1538396,17.1558412,129.826,1.595
448909,48.1538437,17.1558389,129.948,1.764
449184,48.1538484,17.1558369,129.908,2.012
449460,48.153852,17.1558364,129.906,1.677
449738,48.1538558,17.1558348,129.947,1.725
450028,48.1538598,17.1558334,129.922,1.86
450318,48.1538645,17.1558321,129.891,2.017
450608,48.1538679,17.155831,129.854,1.753
450889,48.1538728,17.1558293,129.829,2.036
451164,48.1538764,17.1558277,129.796,1.777
451439,48.1538805,17.1558261,129.785,1.761
451714,48.1538845,17.1558236,129.808,1.824
451989,48.1538891,17.1558211,129.722,2.146
452264,48.1538927,17.1558168,129.969,1.729
452539,48.1538963,17.1558122,130.148,1.76
452815,48.1539001,17.1558103,130.064,1.762
453075,48.153904,17.1558061,130.291,1.731
453336,48.153908,17.1558042,130.089,1.985
453596,48.1539112,17.1558015,130.081,1.778
453859,48.1539149,17.1557979,130.127,1.832
454134,48.1539183,17.155795,130.132,1.646
454410,48.1539224,17.1557901,130.265,1.973
454684,48.1539253,17.1557875,130.151,1.721
454959,48.1539287,17.1557835,130.226,1.699
455234,48.1539325,17.15578,130.2,1.833
455509,48.1539362,17.1557764,130.148,1.894
455784,48.1539394,17.1557724,130.273,1.69
456059,48.1539431,17.1557683,130.332,1.855
456334,48.1539464,17.155765,130.347,1.741
456609,48.1539504,17.1557613,130.308,1.943
456884,48.1539532,17.1557605,130.111,1.647
457159,48.1539559,17.155759,129.936,1.566
457434,48.1539596,17.1557567,129.851,1.787
457709,48.1539623,17.1557536,129.839,1.596
457985,48.153966,17.1557494,129.916,1.881
458259,48.1539691,17.1557442,130.014,1.929
458534,48.1539712,17.1557394,130.076,1.682
458810,48.1539735,17.1557365,130.057,1.361
459084,48.1539756,17.1557322,130.184,1.403
459359,48.1539772,17.1557275,130.263,1.452
459635,48.1539799,17.155723,130.28,1.478
459909,48.1539837,17.1557176,130.313,1.888
460184,48.153987,17.155713,130.308,1.937
460459,48.1539901,17.1557078,130.329,1.806
460734,48.1539928,17.1557027,130.271,1.944
461009,48.1539956,17.1556979,130.262,1.603
461294,48.1539983,17.1556929,130.298,1.738
461584,48.1540006,17.1556885,130.378,1.618
461874,48.1540029,17.1556831,130.348,1.841
462165,48.1540052,17.155678,130.317,1.726
462425,48.1540077,17.1556727,130.367,1.807
462686,48.1540106,17.1556675,130.368,1.878
462946,48.1540123,17.1556622,130.324,1.727
463209,48.1540144,17.155656,130.361,1.717
463484,48.1540169,17.15565,130.398,1.823
463760,48.1540184,17.1556438,130.434,1.744
464034,48.1540192,17.1556375,130.443,1.699
464309,48.1540217,17.1556323,130.426,1.621
464584,48.1540244,17.1556263,130.508,1.797
464859,48.1540241,17.1556211,130.632,1.449
465134,48.1540259,17.1556155,130.682,1.509
465409,48.1540281,17.1556093,130.937,1.722
465684,48.1540298,17.1556031,131.088,1.718
465959,48.1540302,17.1555976,130.983,1.552
466234,48.1540305,17.1555924,130.824,1.699
466509,48.1540323,17.1555861,130.873,1.789
466784,48.1540335,17.1555797,130.973,1.981
467059,48.154034,17.1555738,131.082,1.435
467335,48.1540351,17.1555669,131.185,1.882
467609,48.1540357,17.1555606,131.199,1.652
467884,48.1540371,17.1555541,131.239,1.598
468160,48.154039,17.1555479,131.155,1.827
468434,48.1540416,17.155541,131.415,1.779
468709,48.154041,17.1555337,131.329,1.777
468985,48.154041,17.155527,131.249,1.796
469259,48.154041,17.1555203,131.264,1.685
469534,48.1540417,17.1555136,131.362,1.665
469809,48.1540431,17.1555067,131.507,1.653
470084,48.154044,17.1555012,131.291,1.658
470359,48.1540444,17.155494,131.397,1.765
470634,48.1540441,17.1554878,130.979,1.792
470909,48.1540448,17.1554812,131.249,1.63
471184,48.1540451,17.1554755,131.143,1.664
471459,48.1540441,17.1554686,131.184,1.813
471747,48.1540446,17.1554622,131.307,1.581
472037,48.1540442,17.1554561,131.124,1.741
472327,48.1540446,17.1554506,131.021,1.464
472614,48.1540455,17.155442,131.328,1.873
472889,48.1540457,17.1554365,131.211,1.539
473165,48.1540459,17.1554302,131.24,1.584
473439,48.1540459,17.1554243,131.101,1.74
473709,48.1540465,17.1554182,131.241,1.46
473970,48.154047,17.1554118,131.133,1.713
474232,48.1540467,17.1554055,131.009,1.712
474493,48.1540472,17.1553985,131.044,1.718
474760,48.1540471,17.1553914,131.026,1.844
475035,48.1540478,17.1553847,131.122,1.579
475310,48.1540491,17.1553789,131.019,1.662
475585,48.1540494,17.1553733,131.051,1.45
475859,48.1540495,17.1553681,130.911,1.463
476134,48.1540492,17.1553632,130.837,1.488
476409,48.1540488,17.1553582,130.666,1.511
476685,48.1540451,17.1553522,130.486,1.97
476959,48.1540441,17.1553468,130.438,1.52
477234,48.154044,17.1553405,130.455,1.405
477510,48.1540442,17.1553354,130.368,1.401
477784,48.1540441,17.1553289,130.404,1.647
478059,48.1540432,17.1553239,130.282,1.573
478335,48.1540432,17.1553193,130.345,1.17
478609,48.1540433,17.1553154,130.143,1.215
478884,48.1540446,17.1553093,130.222,1.466
479159,48.1540432,17.1553043,130.064,1.435
479434,48.1540431,17.1553026,129.479,1.296
479709,48.1540446,17.1553007,129.191,0.867
479984,48.1540447,17.1552958,129.161,1.068
480259,48.1540442,17.155291,129.069,1.17
480534,48.1540456,17.1552834,129.055,1.585
480809,48.1540456,17.1552771,129.055,1.385
481084,48.1540461,17.1552711,128.999,1.248
481359,48.1540468,17.1552636,128.899,1.804
481634,48.1540476,17.1552572,128.826,1.55
481910,48.1540482,17.1552495,129.02,1.495
482184,48.15405,17.1552426,129.19,1.548
482459,48.1540511,17.1552351,129.343,1.672
482735,48.1540521,17.155228,129.365,1.734
483013,48.154053,17.155221,129.47,1.636
483303,48.1540536,17.1552135,129.541,1.998
483593,48.1540537,17.1552065,129.592,1.76
483883,48.1540546,17.1551997,129.703,1.641
484164,48.1540552,17.1551925,129.795,1.851
484439,48.1540568,17.155185,129.87,1.871
484714,48.1540575,17.1551788,129.797,1.752
484989,48.1540591,17.1551722,129.915,1.643
485264,48.1540612,17.1551652,129.948,1.801
485539,48.1540625,17.1551587,129.941,1.778
485814,48.1540643,17.1551519,130.081,1.723
486090,48.1540663,17.155145,130.042,1.97
486364,48.154068,17.1551385,130.117,1.578
486639,48.1540698,17.1551318,130.166,1.584
486915,48.1540715,17.1551247,130.171,1.885
487187,48.1540728,17.1551173,130.297,1.794
487447,48.1540738,17.1551102,130.328,1.796
487708,48.1540748,17.1551035,130.427,1.706
487968,48.1540759,17.1550971,130.374,1.775
488234,48.1540772,17.1550913,130.29,1.839
488509,48.154078,17.1550854,130.29,1.588
488784,48.1540793,17.155079,130.26,1.754
489059,48.1540807,17.1550726,130.236,1.771
489334,48.154082,17.1550658,130.269,1.794
489609,48.1540831,17.1550595,130.3,1.767
489884,48.1540845,17.1550531,130.269,1.865
490159,48.1540859,17.1550464,130.227,1.843
490434,48.1540871,17.1550399,130.225,1.714
490709,48.1540887,17.155033,130.223,1.796
490984,48.1540902,17.1550261,130.279,1.933
491260,48.1540915,17.1550197,130.34,1.605
491534,48.1540929,17.1550132,130.344,1.808
491809,48.1540944,17.155007,130.359,1.72
492085,48.1540962,17.1550004,130.35,1.856
492359,48.1540982,17.1549944,130.379,1.851
492634,48.1541003,17.1549881,130.448,1.695
492910,48.1541021,17.1549819,130.427,1.813
493184,48.1541041,17.1549757,130.548,1.574
493459,48.1541063,17.1549691,130.462,1.926
493734,48.1541084,17.154963,130.548,1.825
494009,48.1541105,17.154957,130.57,1.623
494284,48.1541126,17.154951,130.486,1.899
494559,48.1541148,17.1549443,130.603,1.725
494834,48.1541173,17.1549379,130.469,2.03
495109,48.1541194,17.154932,130.524,1.79
495384,48.1541219,17.1549256,130.506,1.954
495672,48.154124,17.1549195,130.462,1.932
495962,48.1541263,17.1549134,130.538,1.685
496252,48.1541288,17.1549072,130.525,1.954
496537,48.154131,17.1549014,130.564,1.78
496797,48.1541333,17.1548956,130.587,1.709
497058,48.1541355,17.1548899,130.558,1.867
497318,48.1541379,17.154884,130.644,1.736
497584,48.1541404,17.1548776,130.673,1.899
497859,48.1541426,17.1548723,130.692,1.746
498134,48.1541454,17.1548664,130.714,1.838
498409,48.1541478,17.1548605,130.681,1.91
498684,48.1541502,17.154855,130.753,1.687
498959,48.1541526,17.1548494,130.662,1.828
499234,48.1541553,17.1548438,130.668,1.812
499509,48.154158,17.1548384,130.715,1.621
499784,48.1541609,17.1548334,130.694,1.863
500059,48.1541637,17.1548279,130.807,1.775
500334,48.1541667,17.1548228,130.741,1.835
500610,48.1541689,17.1548181,130.762,1.644
500884,48.1541718,17.1548128,130.748,1.792
501159,48.1541747,17.1548077,130.729,1.858
501435,48.1541773,17.154803,130.781,1.542
501709,48.1541805,17.1547978,130.757,1.867
501984,48.1541837,17.1547928,130.758,1.869
502260,48.1541869,17.1547879,130.737,1.729
502534,48.1541902,17.1547835,130.72,1.891
502809,48.1541932,17.1547787,130.759,1.674
503084,48.1541963,17.1547741,130.68,1.808
503359,48.1541991,17.1547697,130.686,1.693
503634,48.1542026,17.1547646,130.651,1.896
503909,48.1542057,17.1547595,130.612,1.992
504184,48.154209,17.1547551,130.746,1.675
504459,48.1542126,17.1547507,130.684,1.939
504734,48.1542159,17.1547457,130.803,1.805
505009,48.1542188,17.154741,130.72,1.761
505284,48.1542217,17.1547362,130.736,1.818
505559,48.154225,17.1547314,130.83,1.675
505835,48.1542279,17.1547268,130.731,1.76
506109,48.1542308,17.1547225,130.794,1.612
506384,48.1542339,17.154718,130.68,1.856
506660,48.1542368,17.1547136,130.703,1.716
506938,48.1542401,17.1547087,130.73,1.824
507228,48.1542429,17.1547042,130.781,1.722
507518,48.1542459,17.1546997,130.829,1.681
507808,48.1542484,17.1546946,130.797,1.774
508089,48.1542506,17.1546899,130.846,1.652
508364,48.1542532,17.1546844,130.799,1.803
508639,48.1542558,17.1546792,130.817,1.792
508914,48.1542578,17.1546747,130.875,1.336
