Milliseconds,Latitude,Longitude,Altitude,Speed
184050,48.1740076,17.2643442,123.588,0
184310,48.1740076,17.2643442,123.588,0
184579,48.1740076,17.2643442,123.588,0
184854,48.1740076,17.2643442,123.588,0
185129,48.1740076,17.2643442,123.588,0
185404,48.1740076,17.2643442,123.588,0
185679,48.1740076,17.2643442,123.588,0
185954,48.1740076,17.2643442,123.588,0
186229,48.1740076,17.2643442,123.588,0
186505,48.1740076,17.2643442,123.588,0
186779,48.1740076,17.2643442,123.588,0
187054,48.1740076,17.2643442,123.588,0
187330,48.1740076,17.2643442,123.588,0
187604,48.1740076,17.2643442,123.588,0
187879,48.1740076,17.2643442,123.588,0
188155,48.1740076,17.2643442,123.588,0
188429,48.1740076,17.2643442,123.588,0
188704,48.1740076,17.2643442,123.588,0
188979,48.1740076,17.2643442,123.588,0
189254,48.1740076,17.2643442,123.588,0
189529,48.1740076,17.2643442,123.588,0
189804,48.1740076,17.2643442,123.588,0
190079,48.1740076,17.2643442,123.588,0
190354,48.1740076,17.2643442,123.588,0
190629,48.1740076,17.2643442,123.588,0
190904,48.1740076,17.2643442,123.588,0
191179,48.1740076,17.2643442,123.588,0
191454,48.1740076,17.2643442,123.588,0
191730,48.1740076,17.2643442,123.588,0
192004,48.1740076,17.2643442,123.588,0
192279,48.1740076,17.2643442,123.588,0
192555,48.1740076,17.2643442,123.588,0
192833,48.1740076,17.2643442,123.588,0
193123,48.1740076,17.2643442,123.588,0
193413,48.1740076,17.2643442,123.588,0
193703,48.1740076,17.2643442,123.588,0
193984,48.1740076,17.2643442,123.588,0
194259,48.1740076,17.2643442,123.588,0
194534,48.1740076,17.2643442,123.588,0
194809,48.1740076,17.2643442,123.588,0
195084,48.1740076,17.2643442,123.588,0
195359,48.1740076,17.2643442,123.588,0
195634,48.1740076,17.2643442,123.588,0
195910,48.1740076,17.2643442,123.588,0
196170,48.1740076,17.2643442,123.588,0
196431,48.1740076,17.2643442,123.588,0
196691,48.1740076,17.2643442,123.588,0
196954,48.1740076,17.2643442,123.588,0
197229,48.1740076,17.2643442,123.588,0
197505,48.1740076,17.2643442,123.588,0
197779,48.1740076,17.2643442,123.588,0
198054,48.1740076,17.2643442,123.588,0
198329,48.1740076,17.2643442,123.588,0
198604,48.1740076,17.2643442,123.588,0
198879,48.1740076,17.2643442,123.588,0
199154,48.1740076,17.2643442,123.588,0
199429,48.1740076,17.2643442,123.588,0
199704,48.1740076,17.2643442,123.588,0
199979,48.1740076,17.2643442,123.588,0
200254,48.1740076,17.2643442,123.588,0
200529,48.1740076,17.2643442,123.588,0
200804,48.1740076,17.2643442,123.588,0
201080,48.1740076,17.2643442,123.588,0
201354,48.1740076,17.2643442,123.588,0
201629,48.1740076,17.2643442,123.588,0
201905,48.1740076,17.2643442,123.588,0
202179,48.1740076,17.2643442,123.588,0
202454,48.1740076,17.2643442,123.588,0
202730,48.1740076,17.2643442,123.588,0
203004,48.1740076,17.2643442,123.588,0
203279,48.1740076,17.2643442,123.588,0
203554,48.1740076,17.2643442,123.588,0
203829,48.1740076,17.2643442,123.588,0
204104,48.1740076,17.2643442,123.588,0
204389,48.1740076,17.2643442,123.588,0
204679,48.1740076,17.2643442,123.588,0
204969,48.1740076,17.2643442,123.588,0
205260,48.1740076,17.2643442,123.588,0
205521,48.1740076,17.2643442,123.588,0
205782,48.1740076,17.2643442,123.588,0
206043,48.1740076,17.2643442,123.588,0
206305,48.1740076,17.2643442,123.588,0
206595,48.1740076,17.2643442,123.588,0
206885,48.1740076,17.2643442,123.588,0
207175,48.1740076,17.2643442,123.588,0
207454,48.1740076,17.2643442,123.588,0
207716,48.1740076,17.2643442,123.588,0
207978,48.1740076,17.2643442,123.588,0
208240,48.1740076,17.2643442,123.588,0
208509,48.1740076,17.2643442,123.588,0
208782,48.1740076,17.2643442,123.588,0
209056,48.1740076,17.2643442,123.588,0
209330,48.1740076,17.2643442,123.588,0
209604,48.1740076,17.2643442,123.588,0
209879,48.1740076,17.2643442,123.588,0
210154,48.1740076,17.2643442,123.588,0
210430,48.1740076,17.2643442,123.588,0
210704,48.1740076,17.2643442,123.588,0
210979,48.1740076,17.2643442,123.588,0
211255,48.1740076,17.2643442,123.588,0
211529,48.1740076,17.2643442,123.588,0
211804,48.1740076,17.2643442,123.588,0
212080,48.1740076,17.2643442,123.588,0
212354,48.1740076,17.2643442,123.588,0
212629,48.1740076,17.2643442,123.588,0
212904,48.1740076,17.2643442,123.588,0
213179,48.1740076,17.2643442,123.588,0
213454,48.1740076,17.2643442,123.588,0
213729,48.1740076,17.2643442,123.588,0
214004,48.1740076,17.2643442,123.588,0
214279,48.1740076,17.2643442,123.588,0
214554,48.1740076,17.2643442,123.588,0
214829,48.1740076,17.2643442,123.588,0
215104,48.1740076,17.2643442,123.588,0
215379,48.1740076,17.2643442,123.588,0
215655,48.1740076,17.2643442,123.588,0
215929,48.1740076,17.2643442,123.588,0
216204,48.1740076,17.2643442,123.588,0
216480,48.1740076,17.2643442,123.588,0
216758,48.1740076,17.2643442,123.588,0
217048,48.1740076,17.2643442,123.588,0
217338,48.1740076,17.2643442,123.588,0
217628,48.1740076,17.2643442,123.588,0
217909,48.1740076,17.2643442,123.588,0
218184,48.1740076,17.2643442,123.588,0
218459,48.1740076,17.2643442,123.588,0
218734,48.1740076,17.2643442,123.588,0
218998,48.1740076,17.2643442,123.588,0
219258,48.1740076,17.2643442,123.588,0
219519,48.1740076,17.2643442,123.588,0
219780,48.1740076,17.2643442,123.588,0
220054,48.1740076,17.2643442,123.588,0
220329,48.1740076,17.2643442,123.588,0
220605,48.1740076,17.2643442,123.588,0
220879,48.1740076,17.2643442,123.588,0
221154,48.1740076,17.2643442,123.588,0
221430,48.1740076,17.2643442,123.588,0
221704,48.1740076,17.2643442,123.588,0
221979,48.1740076,17.2643442,123.588,0
222254,48.1740076,17.2643442,123.588,0
222529,48.1740076,17.2643442,123.588,0
222804,48.1740076,17.2643442,123.588,0
223079,48.1740076,17.2643442,123.588,0
223354,48.1740076,17.2643442,123.588,0
223629,48.1740076,17.2643442,123.588,0
223904,48.1740076,17.2643442,123.588,0
224179,48.1740076,17.2643442,123.588,0
224454,48.1740076,17.2643442,123.588,0
224729,48.1740076,17.2643442,123.588,0
225005,48.1740076,17.2643442,123.588,0
225279,48.1740076,17.2643442,123.588,0
225554,48.1740076,17.2643442,123.588,0
225830,48.1740076,17.2643442,123.588,0
226104,48.1740076,17.2643442,123.588,0
226379,48.1740076,17.2643442,123.588,0
226655,48.1740076,17.2643442,123.588,0
226929,48.1740076,17.2643442,123.588,0
227211,48.1740076,17.2643442,123.588,0
227501,48.1740076,17.2643442,123.588,0
227791,48.1740076,17.2643442,123.588,0
228081,48.1740076,17.2643442,123.588,0
228359,48.1740076,17.2643442,123.588,0
228634,48.1740076,17.2643442,123.588,0
228909,48.1740076,17.2643442,123.588,0
229185,48.1740076,17.2643442,123.588,0
229459,48.1740076,17.2643442,123.588,0
229734,48.1740076,17.2643442,123.588,0
230010,48.1740076,17.2643442,123.588,0
230284,48.1740076,17.2643442,123.588,0
230559,48.1740076,17.2643442,123.588,0
230835,48.1740076,17.2643442,123.588,0
231109,48.1740076,17.2643442,123.588,0
231379,48.1740076,17.2643442,123.588,0
231639,48.1740076,17.2643442,123.588,0
231900,48.1740076,17.2643442,123.588,0
232160,48.1740076,17.2643442,123.588,0
232429,48.1740076,17.2643442,123.588,0
232704,48.1740076,17.2643442,123.588,0
232979,48.1740076,17.2643442,123.588,0
233254,48.1740076,17.2643442,123.588,0
233529,48.1740076,17.2643442,123.588,0
233804,48.1740076,17.2643442,123.588,0
234079,48.1740076,17.2643442,123.588,0
234355,48.1740076,17.2643442,123.588,0
234629,48.1740076,17.2643442,123.588,0
234904,48.1740076,17.2643442,123.588,0
235180,48.1740076,17.2643442,123.588,0
235454,48.1740076,17.2643442,123.588,0
235729,48.1740076,17.2643442,123.588,0
236005,48.1740076,17.2643442,123.588,0
236279,48.1740076,17.2643442,123.588,0
236554,48.1740076,17.2643442,123.588,0
236829,48.1740076,17.2643442,123.588,0
237104,48.1740076,17.2643442,123.588,0
237379,48.1740076,17.2643442,123.588,0
237654,48.1740076,17.2643442,123.588,0
237929,48.1740076,17.2643442,123.588,0
238204,48.1740076,17.2643442,123.588,0
238479,48.1740076,17.2643442,123.588,0
238767,48.1740076,17.2643442,123.588,0
239057,48.1740076,17.2643442,123.588,0
239347,48.1740076,17.2643442,123.588,0
239634,48.1740076,17.2643442,123.588,0
239909,48.1740076,17.2643442,123.588,0
240185,48.1740076,17.2643442,123.588,0
240459,48.1740076,17.2643442,123.588,0
240729,48.1740076,17.2643442,123.588,0
240989,48.1740076,17.2643442,123.588,0
241250,48.1740076,17.2643442,123.588,0
241510,48.1740076,17.2643442,123.588,0
241779,48.1740076,17.2643442,123.588,0
242054,48.1740076,17.2643442,123.588,0
242329,48.1740076,17.2643442,123.588,0
242604,48.1740076,17.2643442,123.588,0
242879,48.1740076,17.2643442,123.588,0
243154,48.1740076,17.2643442,123.588,0
243429,48.1740076,17.2643442,123.588,0
243705,48.1740076,17.2643442,123.588,0
243979,48.1740076,17.2643442,123.588,0
244254,48.1740076,17.2643442,123.588,0
244530,48.1740076,17.2643442,123.588,0
244804,48.1740076,17.2643442,123.588,0
245079,48.1740076,17.2643442,123.588,0
245355,48.1740076,17.2643442,123.588,0
245629,48.1740076,17.2643442,123.588,0
245904,48.1740076,17.2643442,123.588,0
246179,48.1740076,17.2643442,123.588,0
246454,48.1740076,17.2643442,123.588,0
246729,48.1740076,17.2643442,123.588,0
247004,48.1740076,17.2643442,123.588,0
247279,48.1740076,17.2643442,123.588,0
247554,48.1740076,17.2643442,123.588,0
247829,48.1740076,17.2643442,123.588,0
248104,48.1740076,17.2643442,123.588,0
248379,48.1740076,17.2643442,123.588,0
248654,48.1740076,17.2643442,123.588,0
248930,48.1740076,17.2643442,123.588,0
249204,48.1740076,17.2643442,123.588,0
249479,48.1740076,17.2643442,123.588,0
249755,48.1740076,17.2643442,123.588,0
250029,48.1740076,17.2643442,123.588,0
250304,48.1740076,17.2643442,123.588,0
250580,48.1740076,17.2643442,123.588,0
250854,48.1740076,17.2643442,123.588,0
251136,48.1740076,17.2643442,123.588,0
251426,48.1740076,17.2643442,123.588,0
251716,48.1740076,17.2643442,123.588,0
252006,48.1740076,17.2643442,123.588,0
252284,48.1740076,17.2643442,123.588,0
252559,48.1740076,17.2643442,123.588,0
252834,48.1740076,17.2643442,123.588,0
253110,48.1740076,17.2643442,123.588,0
253370,48.1740076,17.2643442,123.588,0
253631,48.1740076,17.2643442,123.588,0
253891,48.1740076,17.2643442,123.588,0
254157,48.1740076,17.2643442,123.588,0
254447,48.1740076,17.2643442,123.588,0
254736,48.1740076,17.2643442,123.588,0
255026,48.1740076,17.2643442,123.588,0
255304,48.1740076,17.2643442,123.588,0
255564,48.1740076,17.2643442,123.588,0
255825,48.1740076,17.2643442,123.588,0
256085,48.1740076,17.2643442,123.588,0
256354,48.1740076,17.2643442,123.588,0
256629,48.1740076,17.2643442,123.588,0
256904,48.1740076,17.2643442,123.588,0
257179,48.1740076,17.2643442,123.588,0
257454,48.1740076,17.2643442,123.588,0
257729,48.1740076,17.2643442,123.588,0
258004,48.1740076,17.2643442,123.588,0
258280,48.1740076,17.2643442,123.588,0
258554,48.1740076,17.2643442,123.588,0
258829,48.1740076,17.2643442,123.588,0
259105,48.1740076,17.2643442,123.588,0
259379,48.1740076,17.2643442,123.588,0
259654,48.1740076,17.2643442,123.588,0
259930,48.1740076,17.2643442,123.588,0
260204,48.1740076,17.2643442,123.588,0
260479,48.1740076,17.2643442,123.588,0
260754,48.1740076,17.2643442,123.588,0
261029,48.1740076,17.2643442,123.588,0
261304,48.1740076,17.2643442,123.588,0
261579,48.1740076,17.2643442,123.588,0
261854,48.1740076,17.2643442,123.588,0
262129,48.1740076,17.2643442,123.588,0
262404,48.1740076,17.2643442,123.588,0
262692,48.1740076,17.2643442,123.588,0
262982,48.1740076,17.2643442,123.588,0
263272,48.1740076,17.2643442,123.588,0
263559,48.1740076,17.2643442,123.588,0
263834,48.1740076,17.2643442,123.588,0
264110,48.1740076,17.2643442,123.588,0
264384,48.1740076,17.2643442,123.588,0
264654,48.1740076,17.2643442,123.588,0
264914,48.1740076,17.2643442,123.588,0
265175,48.1740076,17.2643442,123.588,0
265435,48.1740076,17.2643442,123.588,0
265704,48.1740076,17.2643442,123.588,0
265979,48.1740076,17.2643442,123.588,0
266254,48.1740076,17.2643442,123.588,0
266529,48.1740076,17.2643442,123.588,0
266804,48.1740076,17.2643442,123.588,0
267079,48.1740076,17.2643442,123.588,0
267354,48.1740076,17.2643442,123.588,0
267630,48.1740076,17.2643442,123.588,0
267904,48.1740076,17.2643442,123.588,0
268179,48.1740076,17.2643442,123.588,0
268455,48.1740076,17.2643442,123.588,0
268729,48.1740076,17.2643442,123.588,0
269004,48.1740076,17.2643442,123.588,0
269280,48.1740076,17.2643442,123.588,0
269554,48.1740076,17.2643442,123.588,0
269829,48.1740076,17.2643442,123.588,0
270104,48.1740076,17.2643442,123.588,0
270379,48.1740076,17.2643442,123.588,0
270654,48.1740076,17.2643442,123.588,0
270929,48.1740076,17.2643442,123.588,0
271204,48.1740076,17.2643442,123.588,0
271479,48.1740076,17.2643442,123.588,0
271754,48.1740076,17.2643442,123.588,0
272029,48.1740076,17.2643442,123.588,0
272304,48.1740076,17.2643442,123.588,0
272579,48.1740076,17.2643442,123.588,0
272855,48.1740076,17.2643442,123.588,0
273145,48.1740076,17.2643442,123.588,0
273435,48.1740076,17.2643442,123.588,0
273725,48.1740076,17.2643442,123.588,0
274004,48.1740076,17.2643442,123.588,0
274265,48.1740076,17.2643442,123.588,0
274527,48.1740076,17.2643442,123.588,0
274788,48.1740076,17.2643442,123.588,0
275061,48.1740076,17.2643442,123.588,0
275351,48.1740076,17.2643442,123.588,0
275641,48.1740076,17.2643442,123.588,0
275931,48.1740076,17.2643442,123.588,0
276209,48.1740076,17.2643442,123.588,0
276484,48.1740076,17.2643442,123.588,0
276759,48.1740076,17.2643442,123.588,0
277035,48.1740076,17.2643442,123.588,0
277295,48.1740076,17.2643442,123.588,0
277556,48.1740076,17.2643442,123.588,0
277816,48.1740076,17.2643442,123.588,0
278079,48.1740076,17.2643442,123.588,0
278354,48.1740076,17.2643442,123.588,0
278630,48.1740076,17.2643442,123.588,0
278904,48.1740076,17.2643442,123.588,0
279179,48.1740076,17.2643442,123.588,0
279454,48.1740076,17.2643442,123.588,0
279729,48.1740076,17.2643442,123.588,0
280004,48.1740076,17.2643442,123.588,0
280279,48.1740076,17.2643442,123.588,0
280554,48.1740076,17.2643442,123.588,0
280829,48.1740076,17.2643442,123.588,0
281104,48.1740076,17.2643442,123.588,0
281379,48.1740076,17.2643442,123.588,0
281654,48.1740076,17.2643442,123.588,0
281929,48.1740076,17.2643442,123.588,0
282205,48.1740076,17.2643442,123.588,0
282479,48.1740076,17.2643442,123.588,0
282754,48.1740076,17.2643442,123.588,0
283030,48.1740076,17.2643442,123.588,0
283304,48.1740076,17.2643442,123.588,0
283579,48.1740076,17.2643442,123.588,0
283855,48.1740076,17.2643442,123.588,0
284129,48.1740076,17.2643442,123.588,0
284405,48.1740076,17.2643442,123.588,0
284681,48.1740076,17.2643442,123.588,0
284958,48.1740076,17.2643442,123.588,0
285234,48.1740076,17.2643442,123.588,0
285518,48.1740076,17.2643442,123.588,0
285807,48.1740076,17.2643442,123.588,0
286096,48.1740076,17.2643442,123.588,0
286385,48.1740076,17.2643442,123.588,0
286659,48.1740076,17.2643442,123.588,0
286934,48.1740076,17.2643442,123.588,0
287210,48.1740076,17.2643442,123.588,0
287482,48.1740076,17.2643442,123.588,0
287742,48.1740076,17.2643442,123.588,0
288003,48.1740076,17.2643442,123.588,0
288263,48.1740076,17.2643442,123.588,0
288529,48.1740076,17.2643442,123.588,0
288804,48.1740076,17.2643442,123.588,0
289079,48.1740076,17.2643442,123.588,0
289354,48.1740076,17.2643442,123.588,0
289629,48.1740076,17.2643442,123.588,0
289904,48.1740076,17.2643442,123.588,0
290179,48.1740076,17.2643442,123.588,0
290454,48.1740076,17.2643442,123.588,0
290729,48.1740076,17.2643442,123.588,0
291004,48.1740076,17.2643442,123.588,0
291279,48.1740076,17.2643442,123.588,0
291555,48.1740076,17.2643442,123.588,0
291829,48.1740076,17.2643442,123.588,0
292104,48.1740076,17.2643442,123.588,0
292380,48.1740076,17.2643442,123.588,0
292654,48.1740076,17.2643442,123.588,0
292929,48.1740076,17.2643442,123.588,0
293205,48.1740076,17.2643442,123.588,0
293479,48.1740076,17.2643442,123.588,0
293754,48.1740076,17.2643442,123.588,0
294029,48.1740076,17.2643442,123.588,0
294304,48.1740076,17.2643442,123.588,0
294579,48.1740076,17.2643442,123.588,0
294854,48.1740076,17.2643442,123.588,0
295129,48.1740076,17.2643442,123.588,0
295404,48.1740076,17.2643442,123.588,0
295679,48.1740076,17.2643442,123.588,0
295967,48.1740076,17.2643442,123.588,0
296257,48.1740076,17.2643442,123.588,0
296547,48.1740076,17.2643442,123.588,0
296834,48.1740076,17.2643442,123.588,0
297109,48.1740076,17.2643442,123.588,0
297385,48.1740076,17.2643442,123.588,0
297659,48.1740076,17.2643442,123.588,0
297934,48.1740076,17.2643442,123.588,0
298209,48.1740076,17.2643442,123.588,0
298484,48.1740076,17.2643442,123.588,0
298759,48.1740076,17.2643442,123.588,0
299026,48.1740076,17.2643442,123.588,0
299286,48.1740076,17.2643442,123.588,0
299547,48.1740076,17.2643442,123.588,0
299807,48.1740076,17.2643442,123.588,0
300079,48.1740076,17.2643442,123.588,0
300354,48.1740076,17.2643442,123.588,0
300629,48.1740076,17.2643442,123.588,0
300905,48.1740076,17.2643442,123.588,0
301179,48.1740076,17.2643442,123.588,0
301454,48.1740076,17.2643442,123.588,0
301730,48.1740076,17.2643442,123.588,0
302004,48.1740076,17.2643442,123.588,0
302279,48.1740076,17.2643442,123.588,0
302555,48.1740076,17.2643442,123.588,0
302829,48.1740076,17.2643442,123.588,0
303104,48.1740076,17.2643442,123.588,0
303379,48.1740076,17.2643442,123.588,0
303654,48.1740076,17.2643442,123.588,0
303929,48.1740076,17.2643442,123.588,0
304204,48.1740076,17.2643442,123.588,0
304479,48.1740076,17.2643442,123.588,0
304754,48.1740076,17.2643442,123.588,0
305029,48.1740076,17.2643442,123.588,0
305304,48.1740076,17.2643442,123.588,0
305579,48.1740076,17.2643442,123.588,0
305854,48.1740076,17.2643442,123.588,0
306130,48.1740076,17.2643442,123.588,0
306404,48.1740076,17.2643442,123.588,0
306679,48.1740076,17.2643442,123.588,0
306955,48.1740076,17.2643442,123.588,0
307233,48.1740076,17.2643442,123.588,0
307523,48.1740076,17.2643442,123.588,0
307813,48.1740076,17.2643442,123.588,0
308103,48.1740076,17.2643442,123.588,0
308376,48.1740076,17.2643442,123.588,0
308638,48.1740076,17.2643442,123.588,0
308899,48.1740076,17.2643442,123.588,0
309160,48.1740076,17.2643442,123.588,0
309439,48.1740076,17.2643442,123.588,0
309729,48.1740076,17.2643442,123.588,0
310019,48.1740076,17.2643442,123.588,0
310310,48.1740076,17.2643442,123.588,0
310584,48.1740076,17.2643442,123.588,0
310859,48.1740076,17.2643442,123.588,0
311135,48.1740076,17.2643442,123.588,0
311407,48.1740076,17.2643442,123.588,0
311667,48.1740076,17.2643442,123.588,0
311928,48.1740076,17.2643442,123.588,0
312188,48.1740076,17.2643442,123.588,0
312454,48.1740076,17.2643442,123.588,0
312729,48.1740076,17.2643442,123.588,0
313004,48.1740076,17.2643442,123.588,0
313279,48.1740076,17.2643442,123.588,0
313554,48.1740076,17.2643442,123.588,0
313829,48.1740076,17.2643442,123.588,0
314104,48.1740076,17.2643442,123.588,0
314379,48.1740076,17.2643442,123.588,0
314654,48.1740076,17.2643442,123.588,0
314929,48.1740076,17.2643442,123.588,0
315204,48.1740076,17.2643442,123.588,0
315480,48.1740076,17.2643442,123.588,0
315754,48.1740076,17.2643442,123.588,0
316029,48.1740076,17.2643442,123.588,0
316305,48.1740076,17.2643442,123.588,0
316579,48.1740076,17.2643442,123.588,0
316854,48.1740076,17.2643442,123.588,0
317130,48.1740076,17.2643442,123.588,0
317404,48.1740076,17.2643442,123.588,0
317679,48.1740076,17.2643442,123.588,0
317954,48.1740076,17.2643442,123.588,0
318229,48.1740076,17.2643442,123.588,0
318504,48.1740076,17.2643442,123.588,0
318789,48.1740076,17.2643442,123.588,0
319079,48.1740076,17.2643442,123.588,0
319369,48.1740076,17.2643442,123.588,0
319660,48.1740076,17.2643442,123.588,0
319921,48.1740076,17.2643442,123.588,0
320182,48.1740076,17.2643442,123.588,0
320443,48.1740076,17.2643442,123.588,0
320705,48.1740076,17.2643442,123.588,0
320995,48.1740076,17.2643442,123.588,0
321285,48.1740076,17.2643442,123.588,0
321575,48.1740076,17.2643442,123.588,0
321854,48.1740076,17.2643442,123.588,0
322114,48.1740076,17.2643442,123.588,0
322375,48.1740076,17.2643442,123.588,0
322635,48.1740076,17.2643442,123.588,0
322904,48.1740076,17.2643442,123.588,0
323179,48.1740076,17.2643442,123.588,0
323454,48.1740076,17.2643442,123.588,0
323729,48.1740076,17.2643442,123.588,0
324004,48.1740076,17.2643442,123.588,0
324279,48.1740076,17.2643442,123.588,0
324554,48.1740076,17.2643442,123.588,0
324830,48.1740076,17.2643442,123.588,0
325104,48.1740076,17.2643442,123.588,0
325379,48.1740076,17.2643442,123.588,0
325655,48.1740076,17.2643442,123.588,0
325929,48.1740076,17.2643442,123.588,0
326204,48.1740076,17.2643442,123.588,0
326480,48.1740076,17.2643442,123.588,0
326754,48.1740076,17.2643442,123.588,0
327029,48.1740076,17.2643442,123.588,0
327304,48.1740076,17.2643442,123.588,0
327579,48.1740076,17.2643442,123.588,0
327854,48.1740076,17.2643442,123.588,0
328129,48.1740076,17.2643442,123.588,0
328404,48.1740076,17.2643442,123.588,0
328679,48.1740076,17.2643442,123.588,0
328954,48.1740076,17.2643442,123.588,0
329229,48.1740076,17.2643442,123.588,0
329504,48.1740076,17.2643442,123.588,0
329779,48.1740076,17.2643442,123.588,0
330055,48.1740076,17.2643442,123.588,0
330329,48.1740076,17.2643442,123.588,0
330604,48.1740076,17.2643442,123.588,0
330880,48.1740076,17.2643442,123.588,0
331158,48.1740076,17.2643442,123.588,0
331448,48.1740076,17.2643442,123.588,0
331738,48.1740076,17.2643442,123.588,0
332028,48.1740076,17.2643442,123.588,0
332309,48.1740076,17.2643442,123.588,0
332584,48.1740076,17.2643442,123.588,0
332859,48.1740076,17.2643442,123.588,0
333134,48.1740076,17.2643442,123.588,0
333398,48.1740076,17.2643442,123.588,0
333658,48.1740076,17.2643442,123.588,0
333919,48.1740076,17.2643442,123.588,0
334180,48.1740076,17.2643442,123.588,0
334454,48.1740076,17.2643442,123.588,0
334729,48.1740076,17.2643442,123.588,0
335005,48.1740076,17.2643442,123.588,0
335279,48.1740076,17.2643442,123.588,0
335554,48.1740076,17.2643442,123.588,0
335830,48.1740076,17.2643442,123.588,0
336104,48.1740076,17.2643442,123.588,0
336379,48.1740076,17.2643442,123.588,0
336654,48.1740076,17.2643442,123.588,0
336929,48.1740076,17.2643442,123.588,0
337204,48.1740076,17.2643442,123.588,0
337479,48.1740076,17.2643442,123.588,0
337754,48.1740076,17.2643442,123.588,0
338029,48.1740076,17.2643442,123.588,0
338304,48.1740076,17.2643442,123.588,0
338579,48.1740076,17.2643442,123.588,0
338854,48.1740076,17.2643442,123.588,0
339129,48.1740076,17.2643442,123.588,0
339405,48.1740076,17.2643442,123.588,0
339679,48.1740076,17.2643442,123.588,0
339954,48.1740076,17.2643442,123.588,0
340230,48.1740076,17.2643442,123.588,0
340504,48.1740076,17.2643442,123.588,0
340779,48.1740076,17.2643442,123.588,0
341055,48.1740076,17.2643442,123.588,0
341329,48.1740076,17.2643442,123.588,0
341604,48.1740076,17.2643442,123.588,0
341879,48.1740076,17.2643442,123.588,0
342154,48.1740076,17.2643442,123.588,0
342429,48.1740076,17.2643442,123.588,0
342714,48.1740076,17.2643442,123.588,0
343004,48.1740076,17.2643442,123.588,0
343294,48.1740076,17.2643442,123.588,0
343585,48.1740076,17.2643442,123.588,0
343859,48.1740076,17.2643442,123.588,0
344134,48.1740076,17.2643442,123.588,0
344410,48.1740076,17.2643442,123.588,0
344684,48.1740076,17.2643442,123.588,0
344959,48.1740076,17.2643442,123.588,0
345235,48.1740076,17.2643442,123.588,0
345509,48.1740076,17.2643442,123.588,0
345779,48.1740076,17.2643442,123.588,0
346039,48.1740076,17.2643442,123.588,0
346300,48.1740076,17.2643442,123.588,0
346560,48.1740076,17.2643442,123.588,0
346829,48.1740076,17.2643442,123.588,0
347104,48.1740076,17.2643442,123.588,0
347379,48.1740076,17.2643442,123.588,0
347654,48.1740076,17.2643442,123.588,0
347929,48.1740076,17.2643442,123.588,0
348204,48.1740076,17.2643442,123.588,0
348479,48.1740076,17.2643442,123.588,0
348755,48.1740076,17.2643442,123.588,0
349029,48.1740076,17.2643442,123.588,0
349304,48.1740076,17.2643442,123.588,0
349580,48.1740076,17.2643442,123.588,0
349854,48.1740076,17.2643442,123.588,0
350129,48.1740076,17.2643442,123.588,0
350405,48.1740076,17.2643442,123.588,0
350679,48.1740076,17.2643442,123.588,0
350954,48.1740076,17.2643442,123.588,0
351229,48.1740076,17.2643442,123.588,0
351504,48.1740076,17.2643442,123.588,0
351779,48.1740076,17.2643442,123.588,0
352054,48.1740076,17.2643442,123.588,0
352329,48.1740076,17.2643442,123.588,0
352604,48.1740076,17.2643442,123.588,0
352879,48.1740076,17.2643442,123.588,0
353154,48.1740076,17.2643442,123.588,0
353429,48.1740076,17.2643442,123.588,0
353704,48.1740076,17.2643442,123.588,0
353980,48.1740076,17.2643442,123.588,0
354270,48.1740076,17.2643442,123.588,0
354560,48.1740076,17.2643442,123.588,0
354850,48.1740076,17.2643442,123.588,0
355134,48.1740076,17.2643442,123.588,0
355409,48.1740076,17.2643442,123.588,0
355684,48.1740076,17.2643442,123.588,0
355959,48.1740076,17.2643442,123.588,0
356226,48.1740076,17.2643442,123.588,0
356486,48.1740076,17.2643442,123.588,0
356747,48.1740076,17.2643442,123.588,0
357007,48.1740076,17.2643442,123.588,0
357279,48.1740076,17.2643442,123.588,0
357554,48.1740076,17.2643442,123.588,0
357829,48.1740076,17.2643442,123.588,0
358105,48.1740076,17.2643442,123.588,0
358379,48.1740076,17.2643442,123.588,0
358654,48.1740076,17.2643442,123.588,0
358930,48.1740076,17.2643442,123.588,0
359204,48.1740076,17.2643442,123.588,0
359479,48.1740076,17.2643442,123.588,0
359755,48.1740076,17.2643442,123.588,0
360029,48.1740076,17.2643442,123.588,0
360304,48.1740076,17.2643442,123.588,0
360579,48.1740076,17.2643442,123.588,0
360854,48.1740076,17.2643442,123.588,0
361129,48.1740076,17.2643442,123.588,0
361404,48.1740076,17.2643442,123.588,0
361679,48.1740076,17.2643442,123.588,0
361954,48.1740076,17.2643442,123.588,0
362229,48.1740076,17.2643442,123.588,0
362504,48.1740076,17.2643442,123.588,0
362779,48.1740076,17.2643442,123.588,0
363054,48.1740076,17.2643442,123.588,0
363330,48.1740076,17.2643442,123.588,0
363604,48.1740076,17.2643442,123.588,0
363879,48.1740076,17.2643442,123.588,0
364155,48.1740076,17.2643442,123.588,0
364433,48.1740076,17.2643442,123.588,0
364723,48.1740076,17.2643442,123.588,0
365013,48.1740076,17.2643442,123.588,0
365303,48.1740076,17.2643442,123.588,0
365576,48.1740076,17.2643442,123.588,0
365838,48.1740076,17.2643442,123.588,0
366099,48.1740076,17.2643442,123.588,0
366360,48.1740076,17.2643442,123.588,0
366639,48.1740076,17.2643442,123.588,0
