Milliseconds,Latitude,Longitude,Altitude,Speed
497695,48.1442483,17.189,134.418,7.168
498080,48.1442342,17.1890273,134.422,6.523
498520,48.1442216,17.1890544,134.298,6.372
498905,48.1442098,17.189091,134.237,7.564
499290,48.144195,17.1891296,134.118,7.52
499730,48.1441827,17.1891599,134.044,7.042
500115,48.1441696,17.1891939,134.052,7.482
500500,48.1441571,17.1892281,134.063,7.464
500885,48.1441425,17.1892669,133.988,7.43
501325,48.1441292,17.1892992,134.007,7.247
501710,48.1441136,17.1893351,134.164,7.167
502095,48.1440995,17.1893653,134.277,6.984
502535,48.1440853,17.1893947,134.375,6.904
502920,48.1440712,17.189423,134.397,6.827
503305,48.1440572,17.1894505,134.375,6.677
503690,48.144043,17.189477,134.405,6.617
504130,48.1440289,17.1895029,134.4,6.449
504515,48.1440151,17.1895283,134.359,6.244
504900,48.1439999,17.1895567,134.376,6.034
505285,48.1439849,17.1895843,134.391,6.011
505725,48.1439715,17.1896071,134.422,5.881
506110,48.1439576,17.1896294,134.463,5.909
506495,48.1439435,17.1896511,134.456,5.901
506935,48.1439265,17.1896757,134.414,5.888
507320,48.1439121,17.1896968,134.419,5.707
507705,48.143897,17.1897161,134.448,5.705
508090,48.1438806,17.1897394,134.442,5.653
508530,48.1438647,17.1897579,134.462,5.823
508915,48.1438495,17.1897771,134.489,5.755
509300,48.1438343,17.189797,134.498,5.837
509685,48.1438174,17.189819,134.552,5.646
510125,48.1438037,17.1898399,134.533,5.643
510510,48.1437902,17.1898611,134.572,5.628
510895,48.143776,17.1898869,134.653,5.664
511335,48.1437643,17.1899102,134.696,5.633
511720,48.1437542,17.1899349,134.714,5.534
512105,48.143746,17.189961,134.719,5.539
512490,48.1437394,17.1899906,134.913,5.146
512930,48.1437358,17.1900178,135.044,5.296
513315,48.1437329,17.1900447,135.132,5.34
513700,48.1437317,17.1900715,135.188,5.144
514140,48.1437318,17.1901013,135.309,5.005
514525,48.143732,17.1901275,135.38,4.979
514910,48.1437322,17.1901541,135.385,5.168
515295,48.1437304,17.1901834,135.373,5.004
515680,48.1437269,17.1902081,135.41,4.729
516120,48.1437211,17.190232,135.43,4.835
516505,48.1437112,17.1902576,135.435,5.056
516890,48.1437008,17.1902785,135.399,5.025
517330,48.1436888,17.1902978,135.341,4.92
517715,48.1436758,17.1903154,135.349,4.97
518100,48.1436624,17.1903324,135.357,5.07
518540,48.1436487,17.1903482,135.399,5.077
518925,48.1436347,17.1903636,135.37,4.975
519310,48.1436205,17.1903794,135.353,4.975
519695,48.1436017,17.1903988,135.339,5.089
520135,48.1435875,17.1904139,135.327,4.926
520520,48.1435734,17.190429,135.334,4.95
520905,48.1435588,17.1904437,135.363,5.073
521290,48.1435426,17.1904609,135.362,5.021
521730,48.1435285,17.1904758,135.372,4.948
522115,48.1435144,17.1904911,135.329,5.04
522500,48.1435006,17.190507,135.336,5.112
522885,48.1434845,17.1905245,135.31,5.131
523325,48.1434704,17.1905401,135.247,4.993
523710,48.1434542,17.190558,135.201,4.953
524095,48.1434395,17.1905728,135.166,5.127
524535,48.1434252,17.1905883,135.139,5.215
524920,48.1434104,17.1906033,135.097,5.281
525305,48.1433952,17.1906185,135.024,5.176
525690,48.1433803,17.1906343,134.979,5.342
526130,48.1433651,17.1906491,134.96,5.265
526515,48.14335,17.1906643,134.922,5.19
526900,48.1433307,17.1906843,134.866,5.278
527340,48.1433153,17.1906992,134.795,5.169
527725,48.1432999,17.1907151,134.761,5.327
528110,48.1432843,17.1907304,134.75,5.443
528495,48.1432664,17.1907478,134.723,5.432
528880,48.143251,17.1907634,134.682,5.231
529320,48.1432352,17.190779,134.635,5.375
529705,48.1432196,17.1907954,134.606,5.485
530090,48.1432015,17.1908132,134.604,5.459
530530,48.1431857,17.1908289,134.626,5.413
530915,48.1431701,17.1908445,134.64,5.322
531300,48.143154,17.1908594,134.636,5.369
531685,48.1431359,17.1908769,134.654,5.358
532125,48.1431198,17.1908916,134.662,5.523
532510,48.1431042,17.1909067,134.664,5.391
532895,48.1430861,17.190924,134.653,5.445
533334,48.14307,17.1909385,134.65,5.399
533719,48.1430541,17.1909536,134.672,5.437
534104,48.1430384,17.1909684,134.65,5.452
534489,48.1430204,17.1909853,134.645,5.403
534929,48.1430045,17.1910003,134.644,5.378
535314,48.1429881,17.1910148,134.644,5.497
535699,48.1429722,17.19103,134.646,5.395
536084,48.1429539,17.191047,134.635,5.496
536524,48.1429384,17.191062,134.625,5.347
536909,48.1429227,17.1910773,134.624,5.346
537294,48.1429044,17.1910944,134.61,5.391
537734,48.1428889,17.1911101,134.608,5.428
538119,48.1428727,17.191125,134.607,5.55
538504,48.1428566,17.1911402,134.565,5.524
538889,48.1428383,17.1911575,134.546,5.469
539329,48.142822,17.1911723,134.506,5.434
539714,48.1428038,17.1911899,134.494,5.446
540099,48.1427874,17.1912047,134.488,5.508
540484,48.1427714,17.19122,134.483,5.519
540924,48.1427552,17.1912347,134.477,5.536
541309,48.1427388,17.1912493,134.429,5.502
541694,48.1427224,17.1912646,134.414,5.599
542134,48.1427059,17.1912795,134.375,5.666
542519,48.1426896,17.1912951,134.341,5.609
542904,48.1426708,17.1913129,134.325,5.675
543289,48.1426519,17.1913308,134.286,5.604
543729,48.1426357,17.1913469,134.297,5.578
544114,48.1426193,17.1913628,134.281,5.617
544499,48.1426033,17.1913793,134.271,5.669
544939,48.1425845,17.1913971,134.278,5.666
545324,48.1425685,17.191413,134.267,5.607
545709,48.1425528,17.1914285,134.332,5.459
546094,48.142534,17.191447,134.298,5.632
546479,48.1425177,17.1914632,134.306,5.582
546919,48.1425013,17.1914788,134.304,5.635
547304,48.1424852,17.1914948,134.31,5.621
547689,48.1424665,17.1915128,134.328,5.659
548129,48.1424502,17.1915283,134.322,5.578
548514,48.1424339,17.1915443,134.383,5.597
548899,48.1424176,17.19156,134.394,5.628
549284,48.1423993,17.1915791,134.373,5.636
549724,48.1423831,17.1915949,134.39,5.712
550109,48.1423647,17.1916132,134.402,5.63
550494,48.1423488,17.1916294,134.432,5.47
550934,48.1423325,17.1916454,134.447,5.488
551319,48.1423163,17.1916619,134.428,5.678
551704,48.1422997,17.1916775,134.406,5.72
552089,48.1422834,17.1916935,134.385,5.678
552529,48.1422646,17.1917116,134.373,5.655
552914,48.1422508,17.1917254,134.368,5.557
553299,48.1422328,17.1917446,134.376,5.547
553684,48.1422144,17.1917629,134.382,5.563
554124,48.1421988,17.1917798,134.385,5.607
554509,48.142183,17.1917959,134.412,5.562
554894,48.1421651,17.1918145,134.443,5.508
555334,48.1421494,17.191831,134.449,5.508
555719,48.1421337,17.1918476,134.447,5.579
556104,48.1421183,17.1918641,134.383,5.444
556489,48.1421006,17.191882,134.412,5.333
556929,48.1420854,17.1918978,134.42,5.336
557314,48.1420707,17.1919143,134.426,5.275
557699,48.1420564,17.1919315,134.42,5.305
558139,48.1420421,17.1919528,134.625,4.925
558524,48.1420312,17.1919709,134.664,4.682
558909,48.1420205,17.1919886,134.58,4.665
559294,48.1420098,17.1920064,134.543,4.595
559734,48.1419976,17.1920262,134.563,4.511
560119,48.141986,17.1920433,134.574,4.636
560504,48.1419738,17.1920606,134.638,4.919
560889,48.1419608,17.1920805,134.669,4.697
561329,48.1419488,17.1920976,134.669,4.756
561714,48.1419369,17.1921162,134.687,4.968
562099,48.1419231,17.1921362,134.697,4.992
562539,48.1419109,17.1921541,134.705,4.993
562924,48.1418988,17.1921729,134.674,4.975
563309,48.1418859,17.1921908,134.716,5.043
563694,48.1418733,17.1922089,134.761,5.177
564134,48.1418587,17.1922297,134.714,5.182
564519,48.1418454,17.1922478,134.712,5.243
564904,48.1418323,17.1922664,134.704,5.219
565289,48.1418172,17.1922877,134.679,5.276
565729,48.1418036,17.1923059,134.687,5.285
566114,48.1417909,17.1923252,134.706,5.059
566499,48.1417776,17.1923435,134.758,5.284
566939,48.1417631,17.192365,134.811,5.163
567324,48.1417505,17.1923841,134.83,5.253
567709,48.1417378,17.1924027,134.847,5.071
568094,48.1417234,17.1924242,134.818,5.033
568534,48.1417106,17.1924431,134.866,5.222
568919,48.141698,17.1924618,134.851,5.248
569304,48.1416858,17.1924805,134.893,4.876
569689,48.1416718,17.1925013,134.972,4.793
570129,48.1416601,17.1925201,135.029,4.906
570514,48.141648,17.1925379,135.045,4.898
570899,48.1416356,17.1925562,135.01,5.015
571284,48.1416212,17.1925771,135.036,5.13
571724,48.1416083,17.1925943,135.047,5.024
572109,48.1415952,17.192611,135.109,4.965
572494,48.1415803,17.1926293,135.151,4.697
572934,48.1415674,17.1926452,135.173,4.75
573319,48.1415528,17.1926618,135.281,4.444
573704,48.1415401,17.1926765,135.319,4.63
574089,48.1415282,17.1926911,135.305,4.383
574529,48.1415169,17.192705,135.322,4.236
574914,48.1415045,17.1927181,135.364,4.433
575299,48.1414927,17.1927315,135.372,4.23
575684,48.1414808,17.1927446,135.464,4.126
576124,48.1414701,17.1927581,135.51,4.057
576509,48.1414611,17.1927723,135.506,3.653
576894,48.1414519,17.1927911,135.478,3.146
577334,48.1414471,17.1928073,135.41,3.099
577719,48.141445,17.1928245,135.353,3.478
578104,48.1414448,17.1928426,135.161,3.472
578489,48.1414475,17.1928629,135.035,3.706
578929,48.1414531,17.192881,134.962,3.789
579314,48.1414609,17.1928979,134.941,4.1
579699,48.1414693,17.1929147,134.939,3.913
580084,48.1414803,17.1929333,134.949,4.177
580524,48.1414905,17.1929507,134.928,4.659
580909,48.1415016,17.1929676,134.894,4.635
581294,48.1415141,17.1929877,134.883,4.647
581679,48.141525,17.1930055,134.866,4.64
582119,48.1415362,17.1930236,134.889,4.598
582504,48.1415494,17.1930452,134.834,4.985
582889,48.1415615,17.1930633,134.797,5.052
583329,48.1415732,17.1930824,134.8,5.01
583714,48.1415856,17.1931017,134.7,5.109
584099,48.1415985,17.1931216,134.701,5.4
584484,48.141613,17.1931441,134.664,5.426
584924,48.1416255,17.1931638,134.655,5.313
585309,48.1416388,17.1931837,134.574,5.278
585694,48.1416538,17.1932071,134.565,5.369
586134,48.1416665,17.1932266,134.655,5.179
586519,48.1416792,17.1932459,134.705,5.093
586904,48.1416922,17.1932655,134.709,5.445
587289,48.141707,17.1932864,134.691,5
587729,48.1417196,17.193306,134.621,5.232
588114,48.1417319,17.1933256,134.646,5.251
588499,48.1417437,17.1933453,134.688,5.243
588884,48.1417567,17.1933684,134.835,5.143
589324,48.1417682,17.1933869,134.792,4.593
589709,48.1417797,17.1934053,134.753,4.725
590094,48.1417928,17.1934255,134.697,4.698
590534,48.1418041,17.1934433,134.714,4.667
590919,48.1418161,17.1934611,134.651,4.81
591304,48.141828,17.1934786,134.686,4.896
591689,48.1418423,17.1934982,134.691,4.939
592129,48.1418545,17.1935164,134.662,4.938
592514,48.1418678,17.1935338,134.713,5.133
592899,48.1418812,17.1935507,134.691,5.115
593339,48.1418967,17.1935686,134.577,5.022
593724,48.1419106,17.1935851,134.619,4.921
594109,48.141926,17.1936048,134.655,5.112
594494,48.1419389,17.193622,134.666,4.901
594934,48.141951,17.1936399,134.622,5.025
595319,48.1419624,17.1936584,134.614,4.856
595704,48.1419745,17.1936775,134.56,5.056
596089,48.1419864,17.1936959,134.6,5.018
596529,48.1419985,17.193715,134.591,5.142
596914,48.1420128,17.1937358,134.599,4.981
597299,48.1420256,17.1937537,134.581,5.181
597684,48.1420402,17.1937749,134.579,5.212
598124,48.1420533,17.1937931,134.614,5.19
598509,48.142066,17.1938112,134.59,4.987
598894,48.1420813,17.1938312,134.653,5.191
599334,48.1420942,17.1938493,134.645,5.195
599719,48.1421069,17.1938676,134.616,5.069
600104,48.1421199,17.1938863,134.628,5.18
600489,48.142134,17.1939092,134.686,5.251
600929,48.1421463,17.1939297,134.718,5.468
601314,48.1421586,17.1939497,134.718,5.229
601699,48.1421725,17.1939733,134.738,5.144
602084,48.142186,17.1939925,134.726,5.27
602524,48.1421987,17.1940124,134.698,5.241
602909,48.1422121,17.1940319,134.682,5.449
603294,48.142225,17.1940512,134.722,5.376
603734,48.1422406,17.1940735,134.66,5.552
604119,48.1422544,17.1940929,134.631,5.507
604504,48.142269,17.1941177,134.626,5.927
604889,48.1422819,17.1941367,134.478,5.231
605329,48.1422946,17.1941577,134.45,5.516
605714,48.1423071,17.1941796,134.395,5.554
606099,48.1423194,17.1942018,134.282,5.627
606484,48.142331,17.1942255,134.253,5.676
606924,48.1423431,17.1942536,134.227,5.614
607309,48.1423525,17.194274,134.281,5.56
607694,48.1423647,17.1943021,134.253,5.672
608134,48.1423759,17.1943305,134.175,5.493
608519,48.1423864,17.1943554,134.189,5.498
608904,48.1423969,17.1943801,134.114,5.671
609289,48.1424085,17.1944085,133.984,5.616
609729,48.1424189,17.1944332,134.027,5.62
610114,48.1424287,17.194458,134.065,5.576
610499,48.1424388,17.1944805,134.016,5.065
610939,48.1424493,17.1945053,133.978,4.878
611324,48.1424584,17.194525,134.037,4.445
611709,48.1424673,17.1945441,134.036,4.276
612094,48.1424758,17.1945608,134.039,3.933
612534,48.142485,17.1945788,134.029,3.669
612919,48.142493,17.1945932,134.017,3.508
613304,48.1425007,17.194607,133.947,3.357
613689,48.1425104,17.1946225,133.958,3.525
614129,48.1425193,17.1946352,133.978,3.454
614514,48.1425293,17.194648,133.975,3.729
614899,48.1425401,17.1946618,133.956,3.675
615339,48.1425494,17.1946773,134.013,3.969
615724,48.1425611,17.1946946,133.995,4.221
616109,48.142572,17.1947092,133.976,4.157
616494,48.1425828,17.1947249,133.977,4.178
616934,48.1425933,17.1947415,134.052,4.545
617319,48.1426044,17.1947574,134.05,4.361
617704,48.1426151,17.1947747,134.036,4.431
618089,48.1426257,17.1947927,134.038,4.696
618529,48.142637,17.1948109,133.976,4.729
618914,48.1426499,17.1948325,133.912,4.907
619299,48.142661,17.194852,133.913,4.815
619684,48.1426728,17.1948738,134.098,4.772
620124,48.1426839,17.1948944,133.946,5.015
620509,48.142696,17.1949148,133.924,5.349
620894,48.1427094,17.1949378,133.758,5.195
621334,48.1427207,17.1949591,133.683,5.171
621719,48.142733,17.1949797,133.618,5.348
622104,48.1427449,17.1950002,133.6,5.175
622544,48.1427588,17.1950233,133.541,5.203
622929,48.1427712,17.1950439,133.561,5.512
623314,48.1427832,17.1950645,133.57,5.244
623699,48.142796,17.1950856,133.607,5.484
624084,48.14281,17.1951094,133.486,5.367
624524,48.1428228,17.1951306,133.448,5.407
624909,48.1428351,17.1951528,133.417,5.497
625294,48.1428485,17.1951789,133.469,5.564
625679,48.1428598,17.195202,133.523,5.512
626119,48.142871,17.1952254,133.649,5.458
626504,48.1428843,17.1952513,133.603,5.581
626889,48.1428952,17.1952745,133.621,5.552
627329,48.1429071,17.1952977,133.589,5.751
627714,48.1429184,17.1953204,133.608,5.409
628099,48.1429291,17.1953445,133.743,5.495
628539,48.1429402,17.1953673,133.802,5.463
628924,48.1429521,17.1953935,133.856,5.237
629309,48.1429623,17.1954124,133.846,5.245
629694,48.1429781,17.1954393,133.822,5.425
630134,48.1429895,17.1954621,133.874,5.488
630519,48.1430015,17.1954846,133.975,5.465
630904,48.1430139,17.1955073,133.98,5.607
631289,48.1430276,17.1955334,133.981,5.505
631729,48.1430398,17.1955557,133.941,5.538
632114,48.1430519,17.1955788,133.884,5.559
632499,48.1430648,17.1956012,133.866,5.662
632884,48.1430785,17.1956272,133.846,5.453
633324,48.1430911,17.195651,133.802,5.874
633709,48.1431041,17.195673,133.779,5.777
634094,48.1431164,17.1956963,133.71,5.747
634534,48.1431308,17.1957229,133.711,5.836
634919,48.1431428,17.1957467,133.659,5.73
635304,48.1431554,17.1957706,133.629,5.846
635689,48.1431694,17.1957975,133.558,5.747
636129,48.1431823,17.1958207,133.573,5.734
636514,48.143195,17.1958437,133.57,5.731
636899,48.143209,17.1958716,133.598,5.939
637284,48.1432217,17.1958953,133.507,5.913
637724,48.1432362,17.1959232,133.469,5.991
638109,48.1432493,17.1959477,133.527,5.906
638494,48.143262,17.195972,133.469,5.83
638934,48.1432753,17.1959963,133.438,6.082
639319,48.143288,17.1960209,133.341,6.144
639704,48.1433014,17.1960456,133.241,6.357
640089,48.1433147,17.1960693,133.262,6.001
640529,48.1433277,17.1960934,133.276,6.015
640914,48.1433426,17.1961207,133.223,5.81
641299,48.143355,17.1961445,133.315,5.63
641684,48.1433704,17.1961688,133.265,5.566
642124,48.1433828,17.1961923,133.307,5.867
642509,48.1433948,17.1962151,133.294,5.64
642894,48.1434082,17.1962417,133.298,5.548
643334,48.14342,17.1962649,133.296,5.689
643719,48.143431,17.1962878,133.33,5.185
644104,48.1434429,17.1963157,133.443,5.513