Milliseconds,Latitude,Longitude,Altitude,Speed
498570,48.1610582,17.1413808,134.992,4.638
499010,48.1610743,17.1413644,135.016,4.993
499395,48.1610877,17.1413515,135.116,4.581
499780,48.1611021,17.1413382,135.138,4.828
500220,48.1611181,17.1413219,135.064,4.926
500605,48.161133,17.1413098,135.061,4.886
500990,48.1611482,17.1413005,134.972,4.604
501375,48.1611621,17.1412925,134.832,4.3
501760,48.1611776,17.1412825,135.102,4.308
502200,48.1611915,17.1412674,135.46,4.788
502585,48.1612062,17.1412538,135.582,4.953
502970,48.1612208,17.1412399,135.646,4.445
503410,48.1612348,17.1412304,135.636,4.453
503794,48.1612482,17.1412177,135.756,4.559
504179,48.1612634,17.1412103,135.637,4.71
504619,48.1612811,17.1412036,135.675,4.483
505004,48.1612958,17.1412,135.758,4.262
505389,48.1613098,17.1411961,135.725,4.15
505774,48.1613233,17.1411927,135.769,3.889
506214,48.1613372,17.1411902,135.826,3.686
506599,48.1613494,17.1411925,135.849,3.486
506984,48.1613611,17.1411948,135.79,3.328
507369,48.1613732,17.1411919,135.913,3.148
507809,48.1613849,17.1411897,135.851,3.334
508194,48.1613972,17.1411853,135.754,3.436
508579,48.1614072,17.1411795,135.892,3.125
508964,48.1614183,17.1411704,135.93,3.094
509404,48.1614277,17.141162,135.916,3.046
509789,48.161436,17.1411527,135.924,2.959
510174,48.1614448,17.1411421,135.997,2.757
510559,48.1614525,17.1411332,136.024,2.739
511000,48.1614602,17.1411249,135.99,2.734
511384,48.1614673,17.1411155,135.973,2.535
511769,48.161474,17.1411086,135.966,2.03
512209,48.1614799,17.1411024,136.061,1.944
512594,48.1614851,17.1410969,136.066,1.806
512979,48.1614897,17.1410922,136.139,1.614
513364,48.1614951,17.1410873,136.243,1.544
513804,48.1614987,17.1410829,136.31,1.183
514189,48.1615006,17.1410799,136.281,0.56
514574,48.1615011,17.1410766,136.19,0.671
514959,48.161501,17.1410754,136.291,0.256
515399,48.1615015,17.1410759,136.376,0.179
515784,48.1615018,17.1410766,136.504,0.138
516169,48.1615013,17.141076,136.512,0.179
516609,48.1615009,17.1410758,136.556,0.131
516994,48.1615003,17.141076,136.762,0.076
517379,48.1614996,17.1410763,136.971,0.023
517819,48.1614994,17.1410768,137.099,0.191
518204,48.1615011,17.1410743,137.029,0.939
518589,48.1615047,17.141074,137.055,1.111
518974,48.1615079,17.1410724,137.114,1.04
519359,48.1615116,17.1410682,137.057,1.306
519799,48.1615156,17.1410651,136.938,1.353
520184,48.161522,17.1410613,137.005,1.943
520569,48.161528,17.1410571,136.97,1.868
521009,48.1615362,17.1410509,136.923,2.348
521394,48.1615425,17.141046,136.915,1.884
521779,48.1615488,17.1410403,136.916,2.091
522164,48.1615563,17.1410336,136.958,2.573
522604,48.1615647,17.1410256,136.968,2.926
522989,48.161574,17.1410141,137.029,3.239
523374,48.1615832,17.1410009,137.116,3.308
523814,48.1615915,17.1409877,137.108,3.551
524199,48.1616003,17.140974,137.138,3.664
524584,48.161609,17.1409589,137.142,3.867
524969,48.1616193,17.1409405,137.072,3.992
525409,48.1616286,17.140925,137.105,3.987
525794,48.1616379,17.1409102,137.216,3.722
526179,48.1616466,17.1408964,137.194,3.585
526564,48.1616575,17.1408822,137.198,3.536
527004,48.161668,17.1408685,137.066,4.247
527389,48.1616772,17.1408571,137.013,3.401
527774,48.1616872,17.1408435,136.953,3.854
528159,48.1616982,17.140828,137.019,3.818
528599,48.1617083,17.140814,137.078,4.063
528984,48.1617194,17.1407979,137.171,3.813
529369,48.1617299,17.1407842,137.26,4.03
529809,48.1617408,17.1407712,137.244,3.969
530194,48.1617525,17.1407571,137.284,4.318
530579,48.1617636,17.1407446,137.306,3.931
530964,48.1617757,17.1407329,137.265,4.185
531404,48.1617882,17.14072,137.259,4.288
531789,48.1618006,17.1407067,137.235,4.372
532174,48.1618148,17.1406905,137.274,4.567
532559,48.1618295,17.1406755,137.266,4.371
533000,48.1618426,17.1406615,137.302,4.586
533384,48.1618567,17.1406486,137.254,4.821
533769,48.1618729,17.1406335,137.247,4.896
534154,48.1618871,17.140621,137.215,4.706
534594,48.1619019,17.1406091,137.166,4.825
534979,48.1619162,17.140597,137.203,4.703
535364,48.1619325,17.1405831,137.222,4.723
535804,48.1619463,17.1405709,137.193,4.587
536189,48.1619615,17.1405563,137.163,4.498
536574,48.1619742,17.1405423,137.15,4.499
537014,48.1619864,17.1405278,137.13,4.466
537399,48.1619984,17.1405129,137.107,4.513
537784,48.1620104,17.1404986,137.025,4.438
538169,48.1620231,17.1404854,137.018,4.444
538609,48.1620361,17.1404735,136.979,4.452
538994,48.1620521,17.1404624,136.854,4.372
539379,48.1620684,17.1404516,136.866,4.47
539819,48.1620832,17.1404429,136.825,4.621
540204,48.1620984,17.1404343,136.686,4.569
540589,48.1621151,17.1404215,136.681,4.775
540974,48.1621291,17.1404102,136.712,4.571
541414,48.1621443,17.1403982,136.631,4.999
541799,48.162159,17.1403855,136.529,4.853
542184,48.1621736,17.1403738,136.456,4.875
542569,48.162188,17.1403615,136.371,4.785
543009,48.1622043,17.1403466,136.32,4.818
543394,48.1622187,17.1403337,136.304,4.888
543779,48.1622332,17.1403207,136.28,4.884
544164,48.1622495,17.1403053,136.257,4.977
544604,48.1622637,17.1402925,136.19,4.782
544989,48.1622782,17.1402797,136.142,4.92
545374,48.1622949,17.1402657,136.097,4.868
545814,48.1623095,17.1402547,136.028,4.747
546199,48.1623232,17.1402433,135.948,4.56
546584,48.1623372,17.1402329,135.981,4.63
546969,48.1623533,17.1402249,135.977,4.443
547409,48.1623687,17.1402218,135.933,4.583
547794,48.1623827,17.1402209,135.896,3.944
548179,48.1623974,17.1402227,135.814,4.368
548564,48.1624134,17.1402257,135.743,3.941
549004,48.1624277,17.1402278,135.668,3.99
549389,48.1624413,17.140229,135.587,3.837
549774,48.1624547,17.1402292,135.429,3.783
550159,48.1624701,17.1402269,135.389,4.136
550599,48.1624841,17.1402225,135.355,4.431
550984,48.1624998,17.1402148,135.26,4.149
551369,48.1625138,17.1402058,135.292,4.213
551809,48.162528,17.1401956,135.299,4.42
552194,48.1625406,17.1401842,135.337,4.247
552579,48.1625541,17.1401731,135.483,4.466
552964,48.1625673,17.1401615,135.54,4.435
553404,48.1625794,17.1401474,135.444,4.319
553789,48.1625923,17.1401337,135.478,4.592
554174,48.1626085,17.1401186,135.466,4.455
554614,48.1626199,17.1401051,135.354,3.951
555000,48.1626318,17.1400926,135.555,4.265
555384,48.1626445,17.1400843,135.661,4.034
555769,48.1626579,17.1400672,135.484,4.426
556209,48.1626712,17.1400555,135.453,4.589
556594,48.1626858,17.1400451,135.659,4.722
556979,48.162701,17.140032,136.045,4.492
557419,48.1627154,17.1400223,136.188,4.377
557804,48.1627317,17.1400228,135.721,3.824
558189,48.1627436,17.1400129,135.379,3.922
558574,48.1627597,17.1400045,135.159,4.732
559014,48.162774,17.1399871,134.966,4.442
559399,48.1627861,17.1399692,134.782,4.874
559784,48.1628018,17.1399593,134.953,4.855
560169,48.1628177,17.139944,134.872,4.828
560609,48.1628336,17.1399334,134.966,4.969
560994,48.1628514,17.1399298,135.135,4.918
561379,48.1628695,17.1399174,135.121,5.009
561764,48.1628849,17.139907,135.154,4.97
562204,48.1628974,17.1398863,135.701,4.774
562589,48.1629119,17.1398737,135.603,4.834
563029,48.162927,17.139862,135.602,4.902
563414,48.1629419,17.1398503,135.662,4.728
563799,48.1629556,17.1398363,135.803,5.002
564184,48.1629714,17.1398251,135.697,4.91
564569,48.1629864,17.1398071,135.899,5.467
565009,48.1630029,17.1397948,135.989,4.648
565394,48.1630181,17.1397855,135.767,4.686
565779,48.1630342,17.1397699,136.001,4.784
566164,48.1630492,17.1397579,136.038,4.903
566604,48.1630642,17.1397438,136.039,5.021
566989,48.1630798,17.1397326,136.115,5.041
567374,48.1630989,17.1397265,136.071,4.515
567814,48.1631147,17.1397149,136.053,5.082
568199,48.1631287,17.139699,136.127,5.232
568584,48.1631451,17.1396899,136.154,4.943
568969,48.1631619,17.1396736,136.057,4.854
569409,48.1631774,17.1396608,136.326,4.966
569794,48.1631937,17.1396464,136.46,5.237
570179,48.1632139,17.1396361,136.351,4.868
570564,48.16323,17.1396271,136.086,5.005
571004,48.1632461,17.139614,136.197,5.311
571389,48.1632622,17.1396008,136.14,5.205
571774,48.1632786,17.139582,136.018,5.101
572104,48.1632937,17.1395667,136.053,5.184
572599,48.1633128,17.1395541,136.139,4.97
572984,48.1633283,17.1395422,136.332,4.973
573369,48.1633433,17.1395287,136.416,4.865
573809,48.1633589,17.1395155,136.509,5.1
574194,48.1633733,17.1395006,136.52,5.113
574579,48.1633868,17.1394856,136.389,4.725
575019,48.1634025,17.1394732,136.496,5.001
575404,48.1634171,17.1394584,136.273,5.105
575789,48.1634322,17.1394448,136.031,4.962
576174,48.1634498,17.1394256,136.007,4.92
576614,48.1634632,17.1394128,136.042,4.65
577000,48.1634779,17.1394,135.996,4.799
577384,48.1634918,17.1393849,135.911,4.81
577824,48.1635066,17.1393678,135.983,4.795
578209,48.1635209,17.1393544,135.882,4.917
578594,48.1635352,17.1393423,135.89,4.851
578979,48.16355,17.1393301,135.881,4.741
579364,48.1635664,17.1393144,135.816,4.836
579804,48.1635805,17.1392982,135.963,5.205
580189,48.1635976,17.1392903,135.87,4.993
580574,48.1636145,17.1392741,135.778,5.1
581014,48.1636292,17.1392598,135.675,4.95
581399,48.163644,17.1392465,135.556,5.048
581784,48.1636594,17.1392334,135.574,4.899
582169,48.1636766,17.139219,135.112,4.846
582609,48.1636914,17.1392055,135.207,4.92
582994,48.1637065,17.1391979,134.769,4.288
583379,48.1637255,17.1391859,134.602,4.833
583764,48.1637379,17.1391767,134.053,4.059
584204,48.1637543,17.1391604,133.939,5.065
584589,48.1637702,17.1391498,134.065,5.011
584974,48.1637855,17.139137,134.143,4.938
585414,48.1638007,17.1391232,134.268,5.17
585799,48.1638166,17.1391109,134.244,5.036
586184,48.1638315,17.1391031,134.051,4.475
586569,48.163846,17.1390897,133.996,4.694
587009,48.1638634,17.1390797,133.857,4.511
587394,48.1638747,17.1390767,133.212,3.625
587779,48.1638887,17.1390652,133.042,4.436
588219,48.1639032,17.1390458,132.721,4.652
588604,48.1639175,17.1390327,132.173,4.785
588989,48.1639317,17.1390213,131.952,4.703
589374,48.1639464,17.1390082,131.856,4.235
589814,48.1639596,17.1390089,131.355,3.438
590199,48.1639723,17.1390012,131.975,3.862
590584,48.1639872,17.138993,131.707,4.39
590969,48.1640037,17.1389837,131.953,4.271
591409,48.1640167,17.1389742,131.975,4.212
591794,48.1640279,17.1389624,131.493,3.822
592179,48.1640426,17.1389512,131.451,4.166
592564,48.1640552,17.1389425,131.503,3.947
593004,48.1640663,17.1389329,131.655,3.614
593389,48.1640805,17.1389389,131.516,3.154
593774,48.1640918,17.1389313,131.022,3.182
594159,48.1641024,17.138925,130.804,3.053
594599,48.1641152,17.1389168,130.458,3.307
594984,48.164123,17.138902,130.388,3.167
595369,48.1641253,17.1388762,130.798,3.129
595809,48.1641313,17.1388605,131.495,3.234
596194,48.1641335,17.1388321,132.62,3.952
596579,48.164137,17.138811,133.223,3.344
596964,48.1641364,17.1387891,133.436,2.97
597404,48.1641325,17.1387561,133.385,3.222
597789,48.1641296,17.138729,133.434,3.345
598174,48.1641307,17.1387042,133.236,3.166
598614,48.164133,17.1386819,133.198,3.257
599000,48.1641376,17.1386615,133.383,3.319
599384,48.1641459,17.138639,133.581,3.662
599769,48.1641549,17.1386251,133.875,3.687
600154,48.1641648,17.1386108,134.041,3.746
600594,48.1641749,17.138598,134.23,3.877
600979,48.1641885,17.1385861,134.044,3.862
601364,48.1642007,17.1385747,134.038,4.072
601804,48.1642107,17.1385586,133.864,4.109
602189,48.1642223,17.1385435,133.786,4.273
602574,48.1642337,17.1385288,133.797,4.417
602959,48.1642471,17.1385111,133.89,4.228
603399,48.1642599,17.1384939,133.982,4.399
603784,48.164273,17.1384778,133.901,4.552
604169,48.164288,17.138459,134.218,4.481
604609,48.1643017,17.1384449,134.251,4.515
604994,48.1643166,17.1384328,134.386,4.529
605379,48.164327,17.1384039,133.993,4.564
605764,48.1643402,17.1383895,134.037,4.656
606149,48.1643549,17.1383779,134.207,4.78
606589,48.1643703,17.1383621,134.408,4.484
606974,48.1643833,17.1383472,134.498,4.537
607414,48.1643955,17.1383311,134.528,4.715
607799,48.1644078,17.1383156,134.547,4.327
608184,48.1644204,17.1383002,134.731,4.63
608569,48.1644341,17.1382867,134.891,4.739
609009,48.1644501,17.1382716,134.963,4.696
609394,48.1644643,17.1382587,135.132,4.853
609779,48.1644784,17.138245,135.091,4.793
610219,48.1644923,17.1382306,135.139,4.845
610604,48.1645063,17.1382145,135.164,5.186
610989,48.164521,17.1381946,135.097,4.78
611374,48.1645337,17.1381701,135.244,5.265
611814,48.1645437,17.1381478,135.218,5.171
612199,48.1645531,17.1381248,135.22,5.135
612584,48.1645634,17.138102,135.207,5.267
612969,48.1645757,17.1380766,135.182,5.305
613409,48.1645868,17.1380563,135.491,4.907
613794,48.1645977,17.1380381,135.41,4.59
614179,48.1646088,17.1380197,135.426,4.733
614564,48.164623,17.1379993,135.368,4.988
615004,48.1646349,17.137981,135.402,4.684
615389,48.1646475,17.1379629,135.465,5.078
615774,48.1646614,17.1379418,135.528,4.966
616214,48.1646729,17.1379212,135.587,5.234
616599,48.1646842,17.1378992,135.584,5.393
616984,48.1646978,17.1378823,135.521,5.182
617369,48.1647129,17.1378624,135.415,4.825
617809,48.1647271,17.1378467,135.476,5.114
618194,48.1647411,17.1378313,135.431,5.056
618579,48.1647553,17.1378162,135.4,4.896
618964,48.1647712,17.1377984,135.474,4.862
619404,48.1647848,17.1377813,135.583,5.079
619789,48.164798,17.1377634,135.589,5.189
620174,48.1648121,17.1377419,135.727,5.139
620614,48.1648245,17.137723,135.697,5.169
621000,48.164837,17.1377036,135.705,5.192
621384,48.1648495,17.1376837,135.772,5.465
621769,48.1648632,17.1376608,135.78,5.419
622209,48.164875,17.1376402,135.794,5.269
622594,48.164887,17.1376194,135.84,5.196
622979,48.1648992,17.1375993,135.826,5.286
623364,48.1649124,17.1375752,135.783,5.351
623804,48.1649243,17.137554,135.722,5.442
624189,48.1649358,17.1375324,135.716,5.321
624574,48.1649485,17.1375076,135.682,5.171
625014,48.1649602,17.1374859,135.623,5.32
625399,48.1649715,17.1374644,135.575,5.309
625784,48.1649829,17.137443,135.53,5.285
626169,48.1649957,17.1374185,135.576,5.133
626609,48.1650065,17.1373971,135.556,5.119
626994,48.1650177,17.1373749,135.575,5.363
627379,48.165028,17.1373525,135.483,5.299
627819,48.1650403,17.1373271,135.537,5.257
628204,48.165051,17.1373049,135.427,5.28
628589,48.1650616,17.1372827,135.383,5.267
628974,48.1650722,17.137261,135.377,5.357
629414,48.1650843,17.1372358,135.336,5.252
629799,48.1650953,17.1372142,135.329,5.205
630184,48.1651068,17.1371932,135.285,5.349
630569,48.1651203,17.137171,135.175,4.985
631009,48.1651334,17.1371529,135.148,5.057
631394,48.1651473,17.1371358,135.104,5.074
631779,48.1651613,17.1371197,135.158,5.012
632164,48.1651777,17.137102,135.2,5.174
632604,48.1651922,17.1370859,135.226,5.232
632989,48.1652063,17.1370703,135.336,4.877
633374,48.1652223,17.137053,135.546,4.885
633759,48.1652357,17.1370385,135.544,4.833
634199,48.1652481,17.137023,135.466,4.749
634584,48.1652607,17.1370067,135.437,4.874
635024,48.1652735,17.1369872,135.404,4.415
635409,48.165285,17.1369703,135.33,4.705
635794,48.1652961,17.1369526,135.28,4.615
636179,48.165307,17.1369338,135.257,4.778
636564,48.1653189,17.136912,135.239,4.77
637004,48.1653286,17.1368922,135.281,4.742
637389,48.1653381,17.1368725,135.309,4.766
637774,48.1653483,17.1368507,135.414,4.532
638214,48.1653563,17.1368317,135.545,4.422
638599,48.1653644,17.1368124,135.582,4.445
638984,48.1653719,17.1367919,135.568,4.433
639369,48.1653794,17.1367699,135.644,4.239
639809,48.1653863,17.1367507,135.77,4.214
640194,48.1653928,17.1367305,135.807,4.362
640579,48.1654,17.1367087,135.909,4.066
640964,48.165408,17.1366898,135.963,4.194
641404,48.1654126,17.1366694,135.964,4.179
641789,48.1654189,17.1366496,135.782,4.169
642174,48.1654275,17.1366268,135.883,4.33
642614,48.1654342,17.1366067,136.092,4.26
643000,48.1654392,17.1365846,136.176,4.299
643384,48.1654431,17.1365612,136.124,4.469
643769,48.165447,17.1365354,136.334,4.301
644209,48.1654503,17.1365129,136.445,4.348
644594,48.1654541,17.1364898,136.56,4.645
644979,48.1654582,17.1364631,136.501,4.695
645419,48.1654626,17.1364406,136.508,4.503
645804,48.1654679,17.1364182,136.584,4.42
646189,48.1654744,17.1363958,136.699,4.757
646574,48.1654822,17.1363703,136.782,4.697
647014,48.1654899,17.1363486,136.742,4.757
647399,48.1654976,17.1363275,136.781,4.497
647784,48.1655057,17.1363061,136.84,4.665
648169,48.1655156,17.1362825,136.85,4.553