Milliseconds,Latitude,Longitude,Altitude,Speed
499070,48.1441285,17.1892705,133.646,6.378
499455,48.1441189,17.1892942,133.683,6.41
499840,48.1441072,17.1893211,133.649,6.223
500225,48.144094,17.1893509,133.671,6.039
500665,48.1440818,17.1893756,133.788,6.083
501050,48.1440696,17.1894,133.762,5.915
501435,48.1440536,17.189431,133.82,5.959
501820,48.144041,17.1894543,133.931,5.684
502260,48.1440288,17.1894778,133.983,5.627
502645,48.1440151,17.1895041,134.092,5.453
503030,48.1440036,17.1895271,134.277,5.352
503415,48.1439913,17.1895493,134.392,5.436
503855,48.1439775,17.1895739,134.454,5.491
504240,48.1439653,17.1895945,134.438,5.112
504625,48.1439522,17.1896143,134.45,5.209
505065,48.1439392,17.189634,134.44,5.226
505450,48.1439259,17.1896524,134.431,5.228
505835,48.1439127,17.1896705,134.405,5.102
506220,48.1438976,17.1896911,134.382,5.058
506660,48.1438859,17.1897055,134.385,5.046
507045,48.1438727,17.1897224,134.375,5.021
507430,48.1438576,17.1897411,134.365,4.879
507870,48.1438441,17.1897569,134.321,4.876
508255,48.1438291,17.1897747,134.342,4.842
508640,48.1438161,17.1897892,134.326,4.553
509025,48.143801,17.1898055,134.361,4.697
509465,48.1437883,17.1898197,134.29,4.467
509850,48.1437742,17.1898353,134.322,4.374
510235,48.1437636,17.1898465,134.31,4.299
510620,48.1437517,17.1898598,134.331,4.263
511060,48.1437401,17.1898729,134.352,4.135
511445,48.1437269,17.1898891,134.272,4.101
511830,48.1437164,17.189903,134.317,4.038
512215,48.1437088,17.1899181,134.339,3.753
512655,48.1436992,17.1899337,134.4,4.031
513040,48.1436916,17.1899511,134.447,4.1
513425,48.1436854,17.1899736,134.501,4.024
513865,48.1436814,17.1899977,134.611,4.162
514250,48.1436806,17.1900227,134.705,4.178
514635,48.1436823,17.1900439,134.798,4.115
515020,48.143686,17.1900645,134.942,4.078
515460,48.1436926,17.190087,135.042,4.168
515845,48.1436994,17.190106,135.111,4.019
516230,48.1437054,17.1901256,135.155,4.226
516615,48.1437092,17.190143,135.195,4.083
517055,48.1437122,17.190164,135.202,4.118
517440,48.1437124,17.1901876,135.22,3.986
517825,48.1437095,17.1902083,135.231,4.043
518265,48.1437042,17.1902318,135.247,4.156
518650,48.1436972,17.1902517,135.259,4.376
519035,48.143687,17.1902723,135.263,4.292
519420,48.1436768,17.1902892,135.316,4.309
519860,48.1436658,17.1903053,135.314,4.422
520245,48.1436523,17.1903225,135.344,4.489
520630,48.1436402,17.1903375,135.439,4.559
521015,48.143628,17.1903529,135.409,4.659
521455,48.1436153,17.1903673,135.364,4.665
521840,48.1436007,17.1903833,135.411,4.609
522225,48.1435875,17.190397,135.441,4.498
522665,48.1435738,17.1904108,135.463,4.742
523050,48.1435584,17.1904267,135.551,4.85
523435,48.1435471,17.1904381,135.612,4.686
523820,48.1435335,17.1904513,135.629,4.651
524260,48.143518,17.1904678,135.662,4.875
524645,48.1435045,17.190481,135.644,4.628
525030,48.1434925,17.1904915,135.652,4.585
525470,48.1434748,17.1905079,135.703,4.672
525855,48.143461,17.1905202,135.694,4.684
526240,48.1434471,17.1905328,135.679,4.664
526625,48.1434335,17.1905462,135.663,4.738
527065,48.14342,17.1905591,135.667,4.726
527450,48.1434046,17.1905741,135.675,4.68
527835,48.1433914,17.1905882,135.664,4.677
528220,48.1433757,17.1906034,135.668,4.763
528660,48.143364,17.1906149,135.659,4.733
529045,48.1433506,17.1906287,135.687,4.656
529430,48.1433347,17.1906437,135.705,4.779
529815,48.1433211,17.1906572,135.7,4.71
530255,48.1433052,17.1906728,135.686,4.886
530640,48.143291,17.1906864,135.668,4.932
531025,48.1432754,17.1907027,135.65,4.838
531410,48.1432613,17.1907168,135.577,4.882
531850,48.1432447,17.1907319,135.592,4.894
532235,48.1432305,17.1907462,135.555,4.893
532620,48.1432158,17.1907598,135.507,5.038
533060,48.1431991,17.1907757,135.435,4.988
533445,48.1431867,17.1907877,135.408,4.8
533830,48.1431715,17.1908012,135.413,5.117
534215,48.1431548,17.1908169,135.422,4.938
534655,48.1431401,17.1908306,135.475,5.01
535040,48.1431233,17.1908467,135.477,4.945
535425,48.143111,17.1908584,135.462,4.888
535865,48.1430966,17.1908714,135.473,4.803
536250,48.1430804,17.1908858,135.451,4.694
536635,48.1430652,17.1908977,135.484,4.971
537020,48.1430502,17.1909102,135.495,4.953
537460,48.1430334,17.1909244,135.582,4.796
537845,48.1430181,17.1909367,135.629,5.021
538230,48.1430026,17.1909496,135.643,5.038
538670,48.1429875,17.1909623,135.666,5.066
539055,48.1429722,17.1909747,135.708,4.965
539440,48.1429552,17.1909899,135.748,4.887
539825,48.142938,17.1910047,135.715,5.019
540210,48.1429235,17.1910178,135.765,4.949
540650,48.1429067,17.1910326,135.821,4.812
541035,48.1428918,17.1910451,135.833,4.871
541475,48.142877,17.191058,135.858,5.073
541860,48.142862,17.1910707,135.871,4.949
542245,48.1428471,17.1910835,135.887,4.957
542630,48.14283,17.1910984,135.883,4.929
543070,48.1428172,17.1911092,135.877,4.975
543455,48.1428002,17.1911231,135.945,4.817
543840,48.1427832,17.191138,135.982,4.877
544225,48.1427682,17.1911504,135.998,4.934
544665,48.1427536,17.1911636,136.011,4.934
545050,48.1427411,17.191175,135.984,4.891
545435,48.142724,17.1911896,136.024,4.943
545820,48.1427093,17.191203,136.054,4.997
546260,48.1426946,17.1912161,136.072,4.899
546645,48.1426796,17.1912289,136.074,4.895
547030,48.1426651,17.1912428,136.069,4.965
547415,48.142646,17.1912592,136.034,4.993
547855,48.1426286,17.1912743,136.034,4.967
548240,48.1426136,17.1912877,136.156,5.03
548625,48.1425987,17.1913005,136.21,4.917
549065,48.1425836,17.1913146,136.222,5.011
549450,48.1425688,17.1913286,136.232,4.994
549835,48.1425538,17.1913422,136.238,4.938
550220,48.1425371,17.1913589,136.238,5.051
550660,48.1425245,17.1913706,136.24,4.967
551045,48.1425098,17.1913843,136.247,4.952
551430,48.1424936,17.1914008,136.236,4.912
551870,48.1424787,17.1914147,136.244,5.123
552255,48.142462,17.1914309,136.237,5.026
552640,48.1424455,17.1914472,136.245,5.001
553025,48.1424326,17.1914589,136.227,4.995
553465,48.1424142,17.1914774,136.237,4.873
553850,48.1423996,17.1914912,136.274,4.954
554235,48.142385,17.1915051,136.333,5.035
554620,48.1423702,17.19152,136.347,5.048
555060,48.1423534,17.191536,136.367,5.054
555445,48.1423392,17.1915509,136.334,5.037
555830,48.1423271,17.1915636,136.316,4.958
556215,48.1423105,17.1915798,136.341,4.961
556655,48.1422963,17.1915946,136.339,4.96
557040,48.142284,17.1916069,136.324,4.994
557425,48.1422675,17.1916233,136.293,5.024
557865,48.1422533,17.1916383,136.291,5.099
558250,48.1422362,17.1916539,136.274,4.981
558635,48.1422213,17.1916679,136.299,5.215
559020,48.1422064,17.1916832,136.258,5.18
559460,48.1421894,17.1916996,136.231,5.122
559845,48.1421727,17.1917169,136.219,5.28
560230,48.142158,17.1917326,136.127,5.242
560670,48.142144,17.1917487,136.132,5.021
561055,48.1421284,17.1917675,136.12,4.91
561440,48.1421166,17.1917817,136.146,5.109
561825,48.1421036,17.1917993,136.146,5.126
562265,48.1420889,17.1918196,136.116,5.034
562650,48.1420767,17.1918374,136.208,4.916
563035,48.142067,17.1918536,136.205,4.88
563420,48.1420526,17.1918776,136.244,4.846
563860,48.1420426,17.1918965,136.282,4.641
564245,48.1420325,17.1919151,136.341,4.575
564630,48.1420226,17.1919333,136.569,4.632
565015,48.1420139,17.1919496,136.728,3.797
565455,48.1420044,17.1919673,136.711,3.749
565840,48.1419956,17.1919836,136.643,3.792
566225,48.1419861,17.1919998,136.659,3.702
566665,48.1419764,17.1920148,136.637,3.941
567050,48.1419682,17.1920275,136.64,3.96
567435,48.1419569,17.1920456,136.613,4.266
567820,48.1419468,17.1920602,136.636,4.104
568260,48.141935,17.1920768,136.663,4.098
568645,48.1419264,17.1920901,136.655,4.215
569030,48.1419164,17.1921055,136.664,4.282
569415,48.1419032,17.1921246,136.684,4.153
569855,48.1418917,17.1921431,136.625,4.235
570240,48.1418832,17.1921566,136.572,4.154
570625,48.141871,17.1921747,136.568,4.411
571065,48.141862,17.1921878,136.592,4.336
571450,48.1418499,17.192206,136.533,4.176
571835,48.1418388,17.1922214,136.609,4.41
572220,48.1418261,17.1922398,136.614,4.56
572660,48.1418167,17.1922537,136.6,4.368
573045,48.1418051,17.1922696,136.603,4.671
573430,48.141792,17.1922878,136.633,4.591
573815,48.1417808,17.1923039,136.655,4.519
574255,48.1417679,17.1923222,136.77,4.465
574640,48.141757,17.1923385,136.815,4.55
575025,48.1417447,17.192357,136.884,4.607
575465,48.141734,17.1923729,136.878,4.47
575850,48.1417235,17.1923893,136.9,4.498
576235,48.1417126,17.1924061,136.869,4.5
576620,48.1417018,17.192422,136.862,4.352
577060,48.1416882,17.1924432,136.811,4.517
577445,48.1416778,17.1924591,136.818,4.241
577830,48.1416671,17.1924748,136.818,4.418
578270,48.1416581,17.1924882,136.812,4.247
578655,48.1416468,17.1925068,136.856,4.146
579040,48.1416351,17.1925252,136.858,4.378
579425,48.141625,17.1925418,136.744,4.38
579865,48.1416145,17.1925579,136.732,4.328
580250,48.1416022,17.1925762,136.698,4.432
580635,48.1415913,17.1925917,136.601,4.392
581020,48.14158,17.1926072,136.596,4.491
581460,48.1415686,17.1926212,136.678,4.235
581845,48.141557,17.1926348,136.744,4.29
582230,48.1415436,17.1926505,136.779,4.336
582615,48.1415324,17.1926641,136.828,4.154
583055,48.1415236,17.1926758,136.819,4.018
583440,48.1415117,17.1926901,136.856,3.948
583825,48.1415015,17.1927019,136.848,3.753
584265,48.14149,17.1927155,136.861,3.647
584650,48.1414802,17.1927266,136.845,3.394
585035,48.1414691,17.1927386,136.891,3.48
585420,48.1414603,17.1927505,136.828,3.342
585860,48.1414518,17.192763,136.839,3.393
586245,48.1414445,17.1927764,136.903,3.413
586630,48.1414382,17.192794,136.931,3.479
587015,48.1414345,17.1928067,136.947,3.271
587455,48.141432,17.1928267,136.859,3.315
587840,48.1414325,17.1928449,136.662,3.511
588225,48.1414372,17.1928662,136.586,3.809
588665,48.1414428,17.1928822,136.475,4.005
589050,48.1414514,17.1928996,136.432,4.156
589435,48.1414617,17.1929181,136.313,4.064
589820,48.1414715,17.1929334,136.217,4.289
590260,48.1414827,17.1929517,136.195,4.197
590645,48.1414932,17.1929677,136.173,4.535
591030,48.1415031,17.1929839,136.174,4.297
591415,48.1415145,17.1930032,136.154,4.202
591855,48.1415251,17.19302,136.13,4.405
592240,48.1415357,17.1930368,136.062,4.462
592625,48.1415466,17.1930537,136.022,4.547
593065,48.1415579,17.1930708,135.956,4.578
593450,48.1415722,17.1930896,135.759,4.72
593835,48.1415845,17.1931068,135.596,4.85
594220,48.1415982,17.1931268,135.524,4.713
594660,48.1416092,17.1931456,135.476,4.827
595045,48.1416207,17.1931643,135.351,4.84
595430,48.1416348,17.1931839,135.261,4.686
595815,48.1416468,17.1932012,135.192,4.683
596255,48.1416578,17.1932188,135.217,4.52
596640,48.1416687,17.1932363,135.128,4.25
597025,48.1416811,17.1932573,135.111,4.616
597465,48.1416922,17.1932737,135.089,4.564
597850,48.1417036,17.1932906,135.015,4.593
598235,48.1417146,17.1933078,134.94,4.589
598620,48.141727,17.1933272,134.918,4.443
599060,48.141738,17.1933441,134.913,4.509
599445,48.141749,17.1933645,134.907,4.399
599830,48.1417588,17.1933816,134.944,4.24
600215,48.141769,17.1933985,134.884,4.201
600655,48.1417789,17.1934167,134.826,4.47
601040,48.1417896,17.1934333,134.747,4.439
601425,48.1418002,17.1934494,134.73,4.344
601865,48.1418111,17.1934658,134.655,4.583
602250,48.1418236,17.1934847,134.634,4.526
602635,48.1418353,17.1935011,134.574,4.593
603020,48.1418471,17.1935173,134.594,4.578
603460,48.1418615,17.1935353,134.634,4.879
603845,48.1418736,17.1935508,134.664,4.461
604230,48.1418883,17.1935691,134.565,4.78
604615,48.1419013,17.1935835,134.544,4.549
605055,48.1419139,17.1935986,134.429,4.751
605440,48.1419258,17.1936148,134.36,4.654
605825,48.1419383,17.1936332,134.317,4.377
606265,48.141948,17.1936496,134.258,4.16
606650,48.1419578,17.1936668,134.223,4.525
607035,48.1419684,17.1936835,134.124,4.531
607420,48.1419798,17.1937046,134.006,4.632
607860,48.1419906,17.1937217,133.919,4.422
608245,48.1420023,17.1937376,133.861,4.501
608630,48.1420148,17.1937568,133.758,4.731
609070,48.142026,17.1937734,133.695,4.483
609455,48.1420373,17.19379,133.654,4.583
609840,48.1420508,17.1938083,133.603,4.592
610225,48.1420628,17.1938243,133.639,4.624
610665,48.1420748,17.1938406,133.459,4.646
611050,48.1420865,17.1938564,133.426,4.613
611435,48.1420998,17.1938749,133.393,4.611
611820,48.1421109,17.1938919,133.377,4.516
612260,48.1421218,17.1939091,133.367,4.675
612645,48.1421323,17.1939272,133.374,4.506
613030,48.1421423,17.1939456,133.416,4.482
613470,48.1421545,17.1939653,133.398,4.566
613855,48.1421654,17.1939822,133.371,4.517
614240,48.1421767,17.1939989,133.331,4.558
614625,48.1421875,17.1940155,133.306,4.677
615065,48.1421987,17.1940323,133.294,4.608
615450,48.142214,17.1940527,133.3,4.709
615835,48.142224,17.1940706,133.247,4.612
616220,48.1422352,17.1940874,133.249,4.56
616660,48.1422468,17.1941043,133.213,4.647
617045,48.1422579,17.1941215,133.243,4.752
617430,48.1422688,17.1941393,133.258,4.551
617815,48.1422801,17.1941573,133.228,4.733
618255,48.1422922,17.1941791,133.212,4.806
618640,48.1423028,17.1941978,133.149,4.731
619025,48.1423151,17.1942201,133.159,4.783
619465,48.142325,17.194241,133.166,4.959
619850,48.1423347,17.1942617,133.204,4.918
620235,48.1423444,17.1942819,133.263,4.654
620620,48.1423555,17.1943053,133.233,4.436
621060,48.1423661,17.1943256,133.174,4.793
621445,48.1423763,17.1943503,133.158,4.964
621830,48.1423858,17.1943708,133.158,4.575
622270,48.142395,17.1943915,133.134,4.598
622655,48.1424041,17.1944135,133.096,4.954
623040,48.1424129,17.1944348,133.14,4.896
623425,48.1424225,17.1944558,133.154,4.943
623865,48.1424322,17.1944763,133.098,4.756
624250,48.1424437,17.1944987,133.126,4.775
624635,48.1424537,17.1945182,133.198,4.661
625020,48.1424638,17.1945373,133.302,4.722
625460,48.1424757,17.1945587,133.399,4.895
625845,48.1424854,17.1945765,133.52,4.649
626230,48.1424967,17.1945977,133.482,4.493
626670,48.142508,17.1946145,133.486,4.643
627055,48.1425191,17.1946322,133.473,4.67
627440,48.1425299,17.1946507,133.461,4.679
627825,48.1425425,17.194671,133.456,4.683
628265,48.1425537,17.1946885,133.523,4.696
628650,48.1425645,17.1947062,133.61,4.668
629035,48.1425756,17.1947224,133.715,4.333
629475,48.1425878,17.1947419,133.812,4.489
629860,48.1425987,17.1947582,133.854,4.478
630245,48.1426113,17.1947771,133.924,4.536
630630,48.1426214,17.1947939,133.98,4.432
631070,48.1426312,17.1948116,133.977,4.471
631455,48.1426414,17.1948287,133.928,4.263
631840,48.1426531,17.1948489,133.939,4.344
632225,48.1426621,17.1948664,134.013,4.26
632665,48.1426708,17.1948807,134.031,4.157
633050,48.1426801,17.1948978,134.084,4.279
633435,48.142692,17.1949193,134.016,4.264
633820,48.1427011,17.1949361,134.037,4.038
634260,48.1427096,17.194953,134.021,4.074
634645,48.1427182,17.1949691,134.022,3.916
635030,48.1427265,17.1949849,134.024,3.834
635415,48.1427359,17.195002,134.02,3.756
635855,48.1427458,17.1950155,134.043,3.784
636240,48.1427547,17.1950301,134.03,3.828
636625,48.1427646,17.1950454,133.869,3.64
637065,48.1427733,17.1950596,133.914,3.804
637450,48.1427819,17.1950743,133.949,3.532
637835,48.1427899,17.19509,134.014,3.931
638220,48.1427992,17.1951073,133.987,3.714
638660,48.1428072,17.1951231,134.091,3.844
639045,48.1428166,17.1951406,134.249,3.688
639430,48.1428252,17.1951555,134.286,3.733
639815,48.1428344,17.1951705,134.227,4.059
640255,48.142843,17.1951859,134.24,3.934
640640,48.1428514,17.195202,134.273,3.919
641025,48.1428593,17.1952175,134.283,3.701
641465,48.1428683,17.1952359,134.32,3.802
641850,48.1428772,17.1952501,134.354,3.885
642235,48.1428861,17.1952678,134.353,3.905
642675,48.1428938,17.1952839,134.37,3.832
643060,48.1429026,17.1953022,134.364,3.772
643445,48.1429104,17.1953185,134.489,3.732
643830,48.142916,17.1953324,134.549,3.613