Milliseconds,Latitude,Longitude,Altitude,Speed
495275,48.133397,17.1550672,140.329,4.31
495660,48.1333837,17.1550775,140.296,4.312
496045,48.1333706,17.1550883,140.253,4.313
496485,48.1333578,17.1550999,140.216,4.329
496870,48.1333424,17.1551125,140.132,4.383
497255,48.1333292,17.1551236,140.11,4.291
497640,48.1333139,17.155136,140.089,4.275
498080,48.1332998,17.1551461,140.051,4.512
498465,48.1332845,17.1551579,140.086,4.35
498850,48.1332708,17.1551687,140.1,4.425
499290,48.1332555,17.1551804,140.144,4.46
499675,48.1332418,17.1551913,140.106,4.681
500060,48.1332301,17.1552015,140.059,4.592
500445,48.1332162,17.1552127,140.029,4.573
500885,48.1332006,17.1552258,140.005,4.55
501270,48.1331872,17.1552373,139.995,4.529
501655,48.1331708,17.15525,139.965,4.719
502040,48.1331585,17.1552595,139.932,4.723
502480,48.1331444,17.1552711,139.902,4.76
502865,48.1331278,17.1552841,139.871,4.698
503250,48.1331134,17.1552961,139.851,4.928
503690,48.1330994,17.1553083,139.843,4.69
504075,48.1330847,17.15532,139.809,4.728
504460,48.1330701,17.1553325,139.764,4.94
504845,48.1330512,17.1553485,139.752,4.963
505285,48.1330343,17.1553626,139.711,4.933
505670,48.1330195,17.1553752,139.679,4.878
506055,48.1330044,17.1553867,139.647,4.97
506495,48.1329892,17.1553986,139.657,5.135
506880,48.1329745,17.1554105,139.655,4.873
507265,48.1329591,17.155422,139.662,5.02
507650,48.1329443,17.1554347,139.639,5.027
508090,48.1329319,17.1554456,139.626,4.748
508475,48.1329164,17.1554581,139.597,5.089
508860,48.1328971,17.1554755,139.549,5.131
509245,48.1328793,17.1554902,139.518,5.296
509685,48.1328642,17.155503,139.504,5.037
510070,48.1328465,17.1555181,139.495,5.125
510455,48.1328304,17.1555306,139.433,5.164
510840,48.1328145,17.1555441,139.4,5.28
511280,48.1327986,17.1555572,139.393,5.264
511664,48.1327828,17.1555701,139.408,5.256
512049,48.1327667,17.1555837,139.368,5.416
512489,48.1327503,17.1555967,139.34,5.345
512874,48.1327295,17.1556141,139.301,5.338
513259,48.1327156,17.1556251,139.311,5.385
513644,48.1326993,17.155638,139.298,5.34
514084,48.1326831,17.1556517,139.305,5.364
514469,48.1326666,17.1556646,139.31,5.426
514854,48.1326456,17.1556817,139.307,5.397
515239,48.1326295,17.1556949,139.302,5.315
515679,48.1326131,17.1557078,139.293,5.452
516064,48.1325967,17.1557216,139.273,5.344
516449,48.1325778,17.1557368,139.263,5.474
516834,48.1325614,17.1557506,139.275,5.429
517274,48.1325452,17.1557643,139.272,5.438
517659,48.1325266,17.1557794,139.252,5.322
518044,48.1325104,17.1557931,139.269,5.278
518484,48.1324938,17.1558062,139.297,5.358
518869,48.1324776,17.1558198,139.305,5.358
519254,48.1324614,17.1558335,139.334,5.476
519639,48.1324427,17.155849,139.325,5.361
520079,48.1324263,17.1558634,139.308,5.471
520464,48.1324097,17.1558768,139.305,5.478
520849,48.132391,17.1558927,139.298,5.578
521289,48.1323745,17.1559061,139.298,5.43
521674,48.132358,17.1559193,139.294,5.46
522059,48.1323415,17.1559335,139.277,5.495
522444,48.1323222,17.1559489,139.233,5.532
522884,48.1323055,17.1559631,139.225,5.579
523269,48.1322886,17.1559769,139.2,5.651
523654,48.132272,17.1559914,139.168,5.595
524094,48.1322531,17.1560084,139.158,5.59
524479,48.1322339,17.1560248,139.13,5.549
524864,48.1322173,17.1560399,139.113,5.563
525249,48.1322003,17.1560541,139.117,5.692
525689,48.1321836,17.1560686,139.127,5.628
526074,48.1321669,17.1560828,139.119,5.658
526459,48.1321479,17.1560988,139.177,5.633
526844,48.132131,17.1561133,139.18,5.586
527284,48.1321116,17.1561288,139.167,5.522
527669,48.1320943,17.1561434,139.187,5.895
528054,48.1320772,17.1561565,139.174,5.684
528494,48.13206,17.1561694,139.174,5.56
528879,48.1320428,17.1561827,139.188,5.567
529264,48.1320282,17.1561938,139.197,5.524
529649,48.1320087,17.1562095,139.202,5.576
530089,48.1319917,17.156223,139.201,5.605
530474,48.1319771,17.1562348,139.203,5.555
530859,48.1319552,17.1562535,139.218,5.685
531244,48.1319377,17.1562677,139.182,5.735
531685,48.131918,17.156284,139.171,5.639
532069,48.1319002,17.1562978,139.135,5.692
532454,48.1318828,17.1563127,139.133,5.775
532839,48.1318631,17.1563291,139.121,5.738
533279,48.1318457,17.1563437,139.153,5.76
533664,48.1318258,17.1563608,139.114,5.826
534049,48.1318082,17.1563756,139.066,5.817
534489,48.1317907,17.1563908,139.029,5.75
534874,48.1317727,17.1564054,139.039,5.877
535259,48.1317527,17.1564228,139.022,5.829
535644,48.1317347,17.1564371,139.008,5.92
536084,48.1317172,17.1564521,139.017,5.91
536469,48.1316996,17.1564666,139.014,5.826
536854,48.1316789,17.1564831,138.964,5.974
537239,48.1316611,17.1564982,138.937,5.806
537679,48.131643,17.1565125,138.898,5.892
538064,48.1316253,17.1565278,138.92,5.878
538449,48.1316074,17.156542,138.92,5.852
538834,48.1315874,17.156559,138.948,5.916
539274,48.1315668,17.1565759,138.9,6.06
539659,48.1315492,17.1565908,138.917,5.883
540044,48.1315316,17.1566051,138.936,5.938
540484,48.1315138,17.1566189,138.934,5.68
540869,48.1314961,17.1566331,138.965,5.718
541254,48.1314783,17.1566467,138.975,5.772
541694,48.1314585,17.1566627,139,5.68
542079,48.1314412,17.1566763,139.03,5.746
542464,48.1314239,17.1566905,139.029,5.737
542849,48.1314042,17.156707,139.017,5.745
543289,48.1313867,17.1567206,138.99,5.697
543674,48.1313692,17.1567345,138.972,5.661
544059,48.1313513,17.1567472,138.974,5.728
544499,48.1313337,17.15676,138.966,5.661
544884,48.1313132,17.156773,138.976,5.684
545269,48.1312952,17.1567833,138.93,5.565
545654,48.131277,17.156793,138.919,5.431
546094,48.1312555,17.1568033,138.892,5.614
546479,48.1312369,17.1568124,138.863,5.603
546864,48.1312181,17.1568203,138.871,5.716
547249,48.1311965,17.1568288,138.846,5.773
547689,48.1311779,17.1568356,138.836,5.563
548074,48.1311588,17.1568417,138.855,5.648
548459,48.1311373,17.1568492,138.818,5.519
548844,48.1311182,17.1568553,138.793,5.621
549284,48.1310993,17.1568624,138.755,5.715
549669,48.1310804,17.1568693,138.73,5.72
550054,48.1310586,17.1568773,138.701,5.737
550439,48.1310395,17.1568845,138.683,5.671
550879,48.1310175,17.1568921,138.63,5.711
551264,48.1310011,17.1568978,138.632,5.587
551649,48.1309819,17.1569035,138.574,5.473
552089,48.1309595,17.1569099,138.597,5.752
552474,48.1309427,17.1569137,138.591,5.807
552859,48.1309172,17.1569182,138.592,5.776
553244,48.1308974,17.1569211,138.571,5.623
553685,48.1308748,17.1569239,138.624,5.706
554069,48.1308554,17.1569278,138.699,5.598
554454,48.130836,17.1569316,138.701,5.623
554839,48.1308169,17.1569366,138.693,5.64
555279,48.1307982,17.156942,138.705,5.483
555664,48.1307794,17.1569468,138.712,5.462
556049,48.130761,17.1569527,138.708,5.368
556489,48.1307423,17.1569577,138.678,5.489
556874,48.1307209,17.1569638,138.646,5.525
557259,48.1307022,17.1569691,138.623,5.563
557644,48.1306804,17.1569748,138.612,5.63
558084,48.1306616,17.1569803,138.566,5.595
558469,48.1306422,17.1569846,138.516,5.715
558854,48.1306229,17.1569893,138.423,5.795
559294,48.1306004,17.1569936,138.415,5.712
559679,48.1305778,17.1569987,138.457,5.737
560064,48.1305585,17.1570033,138.486,5.667
560449,48.1305364,17.1570089,138.523,5.697
560834,48.1305175,17.1570155,138.522,5.547
561274,48.1304984,17.1570217,138.528,5.694
561659,48.1304822,17.1570276,138.544,5.701
562099,48.1304633,17.1570335,138.529,5.577
562484,48.1304441,17.1570387,138.539,5.63
562869,48.1304248,17.1570445,138.516,5.681
563254,48.1304055,17.1570496,138.477,5.755
563639,48.1303806,17.1570568,138.445,5.673
564079,48.1303609,17.1570617,138.417,5.782
564464,48.1303414,17.1570669,138.423,5.682
564849,48.130319,17.1570728,138.407,5.845
565289,48.1302963,17.1570783,138.366,5.87
565674,48.1302769,17.1570839,138.376,5.716
566059,48.1302575,17.1570883,138.394,5.608
566444,48.1302383,17.1570936,138.431,5.686
566884,48.1302191,17.1570984,138.433,5.734
567269,48.1302,17.1571035,138.447,5.607
567654,48.1301809,17.1571086,138.45,5.63
568094,48.1301617,17.1571133,138.425,5.603
568479,48.1301427,17.1571191,138.438,5.557
568864,48.130121,17.1571242,138.438,5.621
569249,48.1300994,17.1571299,138.411,5.669
569689,48.1300805,17.1571343,138.403,5.617
570074,48.1300613,17.1571388,138.4,5.559
570459,48.1300425,17.1571443,138.393,5.513
570844,48.1300206,17.1571495,138.395,5.581
571284,48.1299989,17.1571554,138.378,5.657
571669,48.1299798,17.1571602,138.39,5.686
572054,48.1299612,17.1571659,138.399,5.57
572439,48.1299425,17.1571721,138.399,5.533
572879,48.1299236,17.1571782,138.384,5.564
573264,48.1299052,17.1571863,138.366,5.538
573649,48.1298866,17.1571944,138.324,5.61
574089,48.129869,17.1572043,138.3,5.424
574474,48.1298517,17.1572154,138.315,5.437
574859,48.129832,17.1572293,138.284,5.554
575244,48.1298128,17.1572456,138.255,5.613
575685,48.1297968,17.1572606,138.277,5.389
576069,48.1297816,17.1572779,138.264,5.568
576454,48.1297676,17.1572964,138.304,5.312
576839,48.1297526,17.1573202,138.318,5.468
577279,48.1297418,17.1573423,138.331,5.266
577664,48.1297318,17.1573656,138.367,5.35
578049,48.1297206,17.1573917,138.389,5.142
578489,48.1297109,17.1574128,138.458,4.809
578874,48.1296994,17.1574323,138.451,5.033
579259,48.1296874,17.15745,138.403,4.853
579699,48.1296723,17.1574706,138.36,5.154
580084,48.1296597,17.1574892,138.421,5.084
580469,48.1296473,17.1575075,138.39,4.986
580854,48.1296346,17.1575266,138.357,5.189
581294,48.1296209,17.1575489,138.302,4.957
581679,48.1296081,17.1575692,138.4,5.559
582064,48.1295954,17.1575897,138.243,5.358
582449,48.1295803,17.1576127,138.248,5.584
582834,48.1295671,17.157633,138.332,5.657
583274,48.1295543,17.1576531,138.357,5.407
583659,48.1295416,17.157673,138.346,5.339
584099,48.1295275,17.1576954,138.322,5.143
584484,48.1295148,17.1577145,138.281,5.149
584869,48.1295015,17.1577317,138.297,5.031
585254,48.1294857,17.1577497,138.215,5.345
585639,48.1294713,17.1577618,138.159,4.722
586079,48.1294551,17.1577678,138.127,4.706
586464,48.1294397,17.1577724,137.984,4.585
586849,48.1294203,17.1577788,137.861,5.035
587289,48.1294037,17.1577835,137.82,4.875
587674,48.1293867,17.1577895,137.829,4.979
588059,48.1293694,17.1577958,137.772,5.042
588444,48.1293505,17.1578027,137.685,5.066
588884,48.1293335,17.1578086,137.618,4.903
589269,48.1293163,17.1578142,137.478,5.038
589654,48.1293006,17.1578187,137.317,4.594
590094,48.1292829,17.1578263,137.411,4.753
590479,48.1292658,17.1578334,137.336,5.095
590864,48.1292478,17.1578399,137.276,5.286
591249,48.1292279,17.1578479,137.303,5.198
591689,48.1292109,17.1578523,137.204,5.123
592074,48.1291941,17.157858,137.144,5.077
592459,48.1291771,17.1578636,137.182,5.136
592844,48.129157,17.1578706,137.239,5.081
593284,48.1291396,17.1578786,137.322,5.201
593669,48.1291223,17.1578857,137.337,5.105
594054,48.1291046,17.1578926,137.353,5.235
594494,48.1290846,17.1579008,137.36,5.147
594879,48.1290676,17.1579074,137.268,4.998
595264,48.1290505,17.1579154,137.421,5.133
595649,48.1290311,17.1579225,137.43,4.769
596089,48.1290144,17.1579297,137.612,4.828
596474,48.1289988,17.1579373,138.011,4.812
596859,48.1289811,17.1579424,137.952,5.127
597299,48.1289613,17.1579489,138.017,5.049
597685,48.1289441,17.1579551,138.061,5.097
598069,48.1289275,17.1579614,138.024,4.766
598454,48.1289124,17.1579688,138.021,4.469
598894,48.1288952,17.1579761,138.08,4.505
599279,48.1288815,17.1579816,138.067,4.113
599664,48.1288665,17.1579882,138.004,4.406
600049,48.128851,17.157995,137.909,4.062
600489,48.1288377,17.1580024,138.084,3.968
600874,48.1288254,17.1580096,138.108,3.893
601259,48.1288132,17.1580209,138.048,4.035
601644,48.1287996,17.1580335,137.894,4.174
602084,48.1287883,17.158047,137.844,4.098
602469,48.1287782,17.1580618,137.881,4.036
602854,48.128767,17.15808,137.933,4.177
603239,48.1287589,17.1580989,137.924,4.273
603679,48.1287524,17.1581187,137.885,4.192
604064,48.1287453,17.1581405,137.965,4.67
604449,48.1287393,17.1581664,137.953,4.637
604834,48.1287349,17.1581893,137.935,4.678
605274,48.1287304,17.1582118,138.035,4.557
605659,48.1287273,17.1582353,138.118,4.605
606044,48.1287259,17.1582616,138.248,4.528
606484,48.1287242,17.1582858,138.341,4.69
606869,48.1287243,17.1583108,138.421,4.762
607254,48.1287255,17.1583379,138.547,4.466
607694,48.1287261,17.1583632,138.667,4.923
608079,48.1287277,17.1583878,138.735,4.654
608464,48.1287298,17.1584115,138.894,4.673
608849,48.1287334,17.158439,138.956,4.793
609289,48.1287367,17.1584623,139.012,4.618
609674,48.1287402,17.1584863,139.104,4.831
610059,48.1287427,17.1585099,139.088,4.593
610444,48.1287472,17.1585368,139.182,4.666
610829,48.1287504,17.1585599,139.276,4.681
611269,48.1287532,17.1585826,139.305,4.363
611654,48.1287556,17.1586055,139.353,4.333
612094,48.1287568,17.1586321,139.351,4.486
612479,48.1287559,17.158658,139.338,4.262
612864,48.1287535,17.15868,139.375,4.088
613249,48.1287479,17.1587006,139.441,4.229
613689,48.1287404,17.1587182,139.551,3.999
614074,48.1287315,17.1587345,139.665,3.938
614459,48.1287203,17.1587486,139.668,4.228
614844,48.1287068,17.1587593,139.592,4.291
615284,48.1286925,17.1587687,139.592,4.328
615669,48.1286764,17.1587763,139.666,4.382
616054,48.1286611,17.1587799,139.723,4.51
616439,48.1286447,17.1587834,139.738,4.807
616879,48.128626,17.1587858,139.77,4.585
617264,48.1286091,17.1587867,139.754,4.692
617649,48.1285898,17.1587893,139.743,4.742
618089,48.1285731,17.1587908,139.768,4.81
618474,48.1285564,17.1587929,139.738,4.757
618859,48.128539,17.1587954,139.735,4.874
619244,48.1285188,17.1587975,139.705,5.08
619685,48.1285013,17.158801,139.699,5.142
620069,48.1284819,17.1588043,139.743,4.921
620454,48.1284645,17.1588069,139.751,4.961
620839,48.1284471,17.1588107,139.711,5.146
621279,48.1284299,17.1588135,139.569,5.111
621664,48.1284124,17.1588169,139.526,4.973
622049,48.1283949,17.1588217,139.469,5.173
622489,48.1283768,17.1588255,139.461,5.056
622874,48.1283566,17.1588304,139.409,5.058
623259,48.1283384,17.1588343,139.252,5.385
623644,48.1283175,17.1588391,139.232,5.227
624084,48.1282994,17.1588431,139.217,5.164
624469,48.1282815,17.1588462,139.137,5.31
624854,48.1282603,17.1588509,139.151,5.46
625239,48.1282418,17.1588547,139.15,5.29
625679,48.1282202,17.1588584,139.153,5.407
626064,48.1282013,17.1588625,139.184,5.441
626449,48.1281827,17.1588654,139.187,5.424
626834,48.1281638,17.1588698,139.241,5.517
627274,48.1281451,17.1588739,139.283,5.52
627659,48.1281264,17.1588777,139.248,5.368
628044,48.1281077,17.158883,139.27,5.455
628484,48.1280889,17.1588869,139.273,5.441
628869,48.1280678,17.1588925,139.278,5.481
629254,48.1280491,17.1588969,139.24,5.505
629694,48.1280276,17.1589016,139.227,5.385
630079,48.1280086,17.1589064,139.208,5.492
630464,48.1279894,17.1589098,139.123,5.531
630849,48.1279677,17.1589157,139.116,5.571
631289,48.1279489,17.1589201,139.125,5.483
631674,48.1279273,17.1589248,139.097,5.575
632059,48.1279082,17.1589293,139.065,5.409
632444,48.127889,17.1589332,139.017,5.482
632884,48.1278698,17.1589374,138.999,5.619
633269,48.127848,17.1589418,138.977,5.606
633654,48.1278288,17.158946,138.974,5.618
634094,48.1278098,17.1589504,138.957,5.525
634479,48.1277936,17.158954,138.926,5.519
634864,48.1277715,17.1589593,138.86,5.605
635249,48.1277548,17.1589628,138.852,5.768
635689,48.1277301,17.1589685,138.815,5.634
636074,48.1277105,17.1589725,138.779,5.692
636459,48.1276907,17.1589763,138.733,5.806
636844,48.1276684,17.1589815,138.734,5.563
637284,48.127646,17.158986,138.698,5.671
637669,48.1276265,17.1589906,138.71,5.613
638054,48.1276069,17.1589946,138.723,5.732
638439,48.1275873,17.158999,138.693,5.798
638824,48.1275677,17.1590035,138.676,5.776
639264,48.1275509,17.1590065,138.636,5.699
639649,48.1275288,17.1590116,138.639,5.526
640089,48.127512,17.1590149,138.634,5.709
640474,48.1274928,17.1590194,138.644,5.629
640859,48.1274679,17.1590252,138.604,5.652
641244,48.127446,17.1590303,138.612,5.699
641685,48.1274269,17.1590353,138.638,5.505
642069,48.1274075,17.1590391,138.623,5.611
642454,48.1273855,17.1590444,138.599,5.554
642839,48.127366,17.1590476,138.537,5.608
643279,48.1273439,17.1590527,138.531,5.648
643664,48.1273248,17.1590572,138.557,5.638
644049,48.1273055,17.1590609,138.544,5.545