Milliseconds,Latitude,Longitude,Altitude,Speed
496869,48.1455319,17.1866795,141.718,5.586
497254,48.1455271,17.1867078,141.713,5.738
497639,48.1455227,17.1867361,141.694,5.568
498024,48.1455177,17.1867688,141.647,5.736
498464,48.1455131,17.1867974,141.65,5.701
498849,48.1455086,17.1868262,141.595,5.701
499289,48.1455037,17.1868547,141.615,5.67
499674,48.1454991,17.1868833,141.576,5.701
500059,48.145492,17.1869195,141.586,5.689
500444,48.1454872,17.186948,141.565,5.688
500884,48.145481,17.1869808,141.487,5.791
501269,48.1454758,17.1870091,141.485,5.769
501654,48.1454709,17.1870376,141.513,5.61
502039,48.1454652,17.1870662,141.523,5.837
502479,48.14546,17.1870946,141.521,5.653
502864,48.1454537,17.1871228,141.465,5.702
503249,48.1454477,17.1871509,141.436,5.651
503634,48.1454412,17.1871789,141.41,5.767
504019,48.1454337,17.187211,141.373,5.731
504459,48.1454264,17.1872431,141.329,5.677
504844,48.1454194,17.1872711,141.351,5.743
505229,48.1454124,17.1872989,141.338,5.806
505669,48.1454036,17.1873307,141.307,5.851
506054,48.1453961,17.1873585,141.282,5.806
506494,48.1453881,17.187386,141.275,5.85
506879,48.1453801,17.1874132,141.255,5.637
507264,48.145373,17.1874367,141.233,5.706
507649,48.1453642,17.1874635,141.219,5.741
508034,48.1453547,17.1874947,141.161,5.837
508474,48.1453469,17.1875173,141.14,5.75
508859,48.1453351,17.1875517,141.094,5.901
509244,48.1453237,17.1875814,141.044,5.732
509684,48.1453134,17.1876073,140.994,5.719
510069,48.1453011,17.1876364,140.978,5.717
510454,48.1452898,17.1876615,140.902,5.768
510839,48.145278,17.1876859,140.851,5.752
511279,48.1452659,17.1877101,140.885,5.948
511664,48.1452519,17.1877374,140.835,5.77
512049,48.145239,17.187761,140.783,5.894
512434,48.1452267,17.1877845,140.773,5.806
512874,48.1452117,17.1878116,140.664,5.895
513259,48.1451987,17.1878354,140.624,5.878
513644,48.1451855,17.1878588,140.625,5.832
514029,48.1451718,17.1878815,140.621,5.844
514469,48.1451586,17.1879041,140.628,5.768
514854,48.145145,17.1879264,140.622,5.809
515294,48.1451318,17.1879487,140.627,5.654
515679,48.1451181,17.1879708,140.638,5.79
516064,48.1451006,17.1879989,140.654,5.873
516449,48.1450875,17.1880204,140.629,5.514
516889,48.1450716,17.1880449,140.597,5.674
517274,48.1450604,17.1880637,140.629,5.71
517659,48.1450465,17.1880844,140.636,5.723
518044,48.1450326,17.1881053,140.615,5.663
518484,48.1450184,17.1881263,140.605,5.808
518869,48.1450018,17.1881492,140.584,5.757
519254,48.1449877,17.1881697,140.586,5.663
519694,48.1449723,17.1881888,140.587,5.657
520024,48.1449551,17.1882107,140.603,5.626
520464,48.1449392,17.1882285,140.638,5.67
520849,48.144921,17.1882489,140.665,5.698
521289,48.1449049,17.1882658,140.752,5.718
521674,48.1448862,17.1882851,140.733,5.805
522059,48.1448696,17.1883012,140.802,5.567
522444,48.1448526,17.1883175,140.798,5.787
522884,48.1448336,17.1883368,140.832,5.779
523269,48.1448186,17.18835,140.762,5.859
523654,48.1448017,17.1883657,140.79,5.687
524039,48.1447841,17.1883807,140.816,5.769
524479,48.1447641,17.188398,140.834,5.827
524864,48.1447444,17.1884159,140.799,5.832
525249,48.1447268,17.1884311,140.819,5.81
525689,48.1447096,17.1884469,140.861,5.842
525964,48.1446894,17.1884645,140.839,5.926
526459,48.1446721,17.1884804,140.845,5.884
526899,48.1446544,17.1884957,140.832,5.991
527284,48.1446367,17.188511,140.832,6.089
527669,48.1446191,17.1885262,140.801,5.888
528054,48.1445981,17.1885438,140.754,6.106
528439,48.1445823,17.1885575,140.686,6.093
528879,48.1445616,17.1885758,140.663,6.156
529264,48.1445434,17.1885926,140.578,6.164
529649,48.1445279,17.1886074,140.524,6.224
530034,48.1445071,17.1886274,140.492,6.224
530474,48.1444892,17.1886454,140.449,6.29
530859,48.1444689,17.188667,140.327,6.295
531244,48.1444488,17.1886894,140.234,6.295
531684,48.1444316,17.18871,140.127,6.285
532069,48.1444151,17.1887308,140.087,6.179
532454,48.1443978,17.1887528,139.994,6.51
532839,48.1443788,17.1887785,139.834,6.465
533279,48.1443628,17.1888023,139.833,6.613
533664,48.1443473,17.188827,139.718,6.569
534049,48.1443302,17.1888559,139.659,6.564
534489,48.1443156,17.1888821,139.571,6.66
534874,48.1443013,17.1889089,139.498,6.707
535259,48.1442867,17.1889363,139.199,6.759
535644,48.1442706,17.1889685,139.1,6.748
536029,48.1442569,17.1889975,139.026,6.847
536469,48.1442434,17.1890258,139.015,6.78
536854,48.144229,17.1890532,138.937,5.84
537294,48.144218,17.1890796,138.852,5.93
537679,48.1442054,17.1891112,138.705,6.889
538064,48.1441927,17.1891424,138.528,6.901
538449,48.1441778,17.1891775,138.411,6.945
538889,48.1441662,17.1892075,138.214,6.725
539274,48.1441539,17.1892383,138.237,6.952
539659,48.1441416,17.1892687,138.26,6.835
540044,48.1441267,17.1893029,138.42,6.81
540484,48.1441138,17.1893322,138.571,6.731
540869,48.1440991,17.1893652,138.727,6.71
541254,48.1440861,17.1893931,138.812,6.532
541694,48.144073,17.1894201,138.834,6.393
542079,48.1440598,17.1894463,138.951,6.379
542464,48.1440469,17.189473,139.027,6.326
542849,48.1440338,17.189498,139.103,6.089
543289,48.1440206,17.1895223,139.179,6.014
543674,48.1440079,17.1895463,139.239,5.833
544059,48.1439925,17.1895731,139.309,5.775
544444,48.1439774,17.1895997,139.436,5.835
544884,48.1439637,17.1896212,139.514,5.791
545269,48.143948,17.1896459,139.572,5.672
545654,48.1439337,17.1896663,139.608,5.678
546039,48.1439196,17.1896866,139.594,5.595
546479,48.1439057,17.1897059,139.624,5.331
546864,48.1438914,17.1897246,139.642,5.356
547249,48.1438775,17.1897433,139.689,5.365
547689,48.1438632,17.1897614,139.732,5.306
548019,48.1438469,17.1897814,139.762,5.297
548459,48.1438313,17.1898014,139.791,5.21
548844,48.1438176,17.189819,139.775,5.332
549284,48.143805,17.1898371,139.757,5.071
549669,48.143792,17.1898567,139.702,5.245
550054,48.1437797,17.1898754,139.82,4.993
550439,48.1437676,17.1898992,139.865,4.974
550879,48.143758,17.1899212,139.946,4.978
551264,48.1437495,17.1899445,140.007,5.197
551649,48.1437425,17.1899684,140.053,5.024
552034,48.1437356,17.1899965,140.101,4.916
552474,48.1437306,17.1900216,140.188,4.964
552859,48.143727,17.1900466,140.218,4.826
553244,48.143724,17.1900754,140.27,4.797
553684,48.1437227,17.1901002,140.322,4.727
554014,48.1437218,17.1901253,140.379,4.871
554454,48.1437212,17.1901536,140.408,4.784
554894,48.143721,17.1901779,140.413,4.593
555279,48.1437186,17.1902056,140.394,4.707
555664,48.1437155,17.1902286,140.469,4.508
556049,48.1437093,17.1902508,140.565,4.364
556489,48.1437016,17.1902728,140.576,4.812
556874,48.1436932,17.1902935,140.556,4.701
557259,48.1436831,17.1903129,140.549,4.758
557699,48.1436717,17.1903315,140.501,4.856
558029,48.1436584,17.1903522,140.514,4.923
558469,48.1436457,17.1903688,140.535,4.914
558854,48.1436329,17.1903852,140.511,4.888
559294,48.1436177,17.1904036,140.476,4.876
559679,48.1436036,17.1904187,140.443,4.932
559955,48.1435895,17.1904337,140.495,5.107
560449,48.1435731,17.1904508,140.493,4.96
560889,48.1435564,17.1904675,140.519,4.994
561274,48.143542,17.1904826,140.537,5.014
561659,48.1435273,17.1904972,140.555,5.165
562044,48.1435128,17.190512,140.582,5.066
562484,48.1434984,17.1905273,140.576,5.011
562869,48.1434828,17.1905411,140.647,5.17
563309,48.1434679,17.1905556,140.658,5.113
563639,48.1434526,17.1905699,140.69,5.159
564079,48.1434347,17.1905856,140.73,5.266
564464,48.1434168,17.1906023,140.756,5.301
564849,48.1434007,17.1906165,140.771,5.317
565289,48.1433848,17.1906308,140.771,5.379
565674,48.1433691,17.1906453,140.777,5.414
566059,48.1433527,17.1906594,140.789,5.378
566444,48.1433369,17.1906744,140.806,5.374
566884,48.1433183,17.190691,140.785,5.522
567269,48.1433001,17.1907084,140.793,5.509
567654,48.1432841,17.190723,140.841,5.465
568039,48.1432682,17.1907384,140.851,5.475
568479,48.1432524,17.1907539,140.873,5.312
568864,48.1432333,17.1907712,140.846,5.506
569249,48.143217,17.1907871,140.847,5.681
569689,48.1432027,17.1907998,140.841,5.634
570074,48.1431839,17.190817,140.818,5.573
570459,48.1431677,17.1908327,140.81,5.535
570844,48.1431511,17.1908473,140.892,5.474
571284,48.1431328,17.1908648,140.917,5.568
571669,48.1431163,17.1908792,140.907,5.601
572054,48.1430977,17.1908964,140.86,5.422
572439,48.143081,17.1909108,140.834,5.586
572879,48.1430641,17.1909251,140.823,5.613
573264,48.1430476,17.1909397,140.834,5.542
573649,48.1430282,17.1909552,140.863,5.497
574034,48.1430115,17.19097,140.89,5.606
574474,48.1429946,17.1909834,140.935,5.65
574859,48.1429801,17.190995,140.958,5.512
575244,48.142961,17.1910113,140.959,5.507
575684,48.1429417,17.1910265,140.986,5.464
576069,48.142925,17.1910407,140.992,5.538
576454,48.1429082,17.1910544,141.002,5.574
576894,48.1428894,17.1910704,141.004,5.539
577279,48.1428729,17.1910844,141.024,5.488
577664,48.1428538,17.1911007,141.085,5.583
578049,48.1428374,17.1911154,141.13,5.498
578489,48.1428207,17.1911296,141.138,5.493
578874,48.1428042,17.1911442,141.191,5.534
579259,48.1427878,17.1911584,141.23,5.47
579644,48.1427712,17.1911725,141.274,5.507
580029,48.1427549,17.1911871,141.306,5.463
580469,48.1427384,17.1912014,141.324,5.569
580854,48.1427224,17.1912162,141.363,5.51
581239,48.142701,17.1912353,141.353,5.579
581679,48.1426849,17.1912506,141.365,5.539
582064,48.142669,17.1912662,141.343,5.454
582449,48.1426505,17.1912836,141.312,5.457
582834,48.1426345,17.1912996,141.3,5.56
583274,48.1426184,17.1913148,141.292,5.581
583659,48.1426,17.1913327,141.268,5.583
584044,48.1425838,17.1913474,141.306,5.515
584484,48.1425678,17.1913624,141.313,5.463
584869,48.142552,17.1913778,141.322,5.456
585254,48.1425358,17.1913917,141.347,5.43
585639,48.1425174,17.191409,141.371,5.479
586079,48.1424986,17.1914252,141.37,5.563
586464,48.1424827,17.1914397,141.401,5.376
586849,48.1424666,17.1914545,141.398,5.404
587289,48.1424503,17.191469,141.408,5.434
587674,48.1424344,17.1914843,141.444,5.465
588059,48.1424182,17.1914991,141.446,5.569
588444,48.1424024,17.191514,141.468,5.448
588884,48.1423843,17.1915317,141.454,5.437
589269,48.1423661,17.1915489,141.477,5.455
589654,48.1423506,17.191565,141.487,5.456
590039,48.1423345,17.1915804,141.471,5.529
590479,48.142319,17.1915968,141.453,5.582
590864,48.1423038,17.1916133,141.466,5.474
591249,48.1422882,17.1916297,141.418,5.432
591689,48.1422731,17.1916469,141.387,5.425
591964,48.1422554,17.1916662,141.328,5.529
592459,48.1422383,17.1916859,141.334,5.457
592844,48.142223,17.1917026,141.311,5.515
593284,48.1422077,17.1917195,141.276,5.452
593669,48.1421906,17.1917397,141.25,5.452
594054,48.1421753,17.1917566,141.233,5.456
594494,48.1421604,17.1917743,141.215,5.46
594879,48.1421456,17.1917916,141.212,5.476
595264,48.1421333,17.1918065,141.253,5.376
595649,48.1421192,17.1918248,141.267,5.366
596034,48.1421029,17.191845,141.269,5.383
596474,48.142087,17.1918661,141.291,5.289
596859,48.1420735,17.191884,141.302,5.22
597244,48.142059,17.1919055,141.31,5.139
597684,48.1420469,17.1919245,141.339,5.042
598124,48.1420348,17.1919437,141.366,5.192
598454,48.1420239,17.1919642,141.509,4.308
598839,48.1420143,17.1919826,141.378,4.583
599279,48.1420049,17.1919995,141.325,4.053
599664,48.1419946,17.1920158,141.308,4.378
600049,48.1419808,17.1920363,141.35,4.504
600434,48.1419711,17.1920489,141.453,4.307
600874,48.1419602,17.1920658,141.486,4.591
601259,48.1419491,17.1920821,141.532,4.518
601644,48.1419379,17.1920983,141.564,4.475
602029,48.141925,17.1921181,141.58,4.725
602469,48.1419138,17.192135,141.622,4.583
602854,48.1419019,17.1921514,141.731,4.693
603239,48.1418887,17.1921714,141.728,4.681
603679,48.1418771,17.192189,141.707,4.815
604064,48.1418647,17.1922066,141.691,5.089
604449,48.1418529,17.192224,141.645,4.814
604889,48.1418388,17.1922437,141.605,4.9
605274,48.1418252,17.1922642,141.564,4.965
605659,48.1418129,17.1922814,141.531,4.842
606044,48.1418003,17.192299,141.514,5.048
606484,48.1417883,17.192317,141.527,5.045
606869,48.1417763,17.1923342,141.53,4.886
607254,48.1417641,17.1923515,141.561,4.863
607694,48.1417524,17.1923697,141.595,4.954
608024,48.1417392,17.1923888,141.577,4.635
608464,48.1417278,17.1924065,141.567,4.643
608849,48.1417145,17.1924266,141.579,4.819
609289,48.1417023,17.1924432,141.666,4.665
609674,48.1416922,17.1924577,141.759,4.757
610004,48.1416793,17.1924779,141.821,4.545
610444,48.1416666,17.1924979,141.875,4.569
610884,48.1416539,17.1925181,141.908,4.684
611269,48.1416428,17.1925351,141.862,4.651
611654,48.1416335,17.1925497,141.829,4.575
612039,48.1416207,17.1925692,141.818,4.533
612479,48.1416093,17.1925862,141.824,4.679
612864,48.1415986,17.1925991,141.875,4.44
613249,48.1415851,17.1926175,141.945,4.68
613634,48.1415748,17.192631,141.926,4.57
614019,48.1415584,17.1926511,141.934,4.678
614459,48.141546,17.1926665,141.98,4.542
614844,48.1415321,17.1926829,142.034,4.43
615284,48.1415197,17.1926967,142.038,4.404
615669,48.1415077,17.1927111,141.947,4.339
616054,48.1414958,17.192725,141.904,4.314
616439,48.1414829,17.1927411,141.899,4.395
616879,48.1414711,17.192757,141.872,3.983
617264,48.1414619,17.1927713,141.837,3.722
617649,48.1414526,17.1927851,141.97,3.782
618034,48.141446,17.1928009,141.925,3.749
618474,48.1414423,17.192817,141.897,3.225
618859,48.1414408,17.1928351,141.744,3.373
619244,48.1414416,17.192854,141.533,3.763
619684,48.1414449,17.1928721,141.444,3.818
620069,48.1414525,17.1928931,141.342,3.934
620454,48.1414625,17.1929132,141.305,4.209
620894,48.1414716,17.1929291,141.356,4.004
621279,48.1414817,17.1929455,141.348,4.295
621664,48.141494,17.1929646,141.278,4.524
622104,48.141504,17.1929807,141.331,4.341
622489,48.1415152,17.1929976,141.214,4.562
622874,48.1415265,17.1930141,141.055,4.589
623259,48.1415386,17.1930298,140.875,4.452
623644,48.1415497,17.1930473,140.786,4.742
624029,48.1415617,17.1930669,140.742,4.725
624469,48.1415715,17.1930823,140.661,4.676
624854,48.1415838,17.1931038,140.57,4.684
625294,48.141597,17.1931247,140.546,4.935
625679,48.1416089,17.1931424,140.456,4.937
626064,48.1416207,17.1931607,140.331,4.824
626449,48.1416347,17.1931809,140.227,4.879
626889,48.1416465,17.1932003,140.299,5.087
627274,48.1416601,17.1932204,140.255,4.879
627659,48.1416714,17.1932386,140.297,4.825
628044,48.1416825,17.1932559,140.271,4.616
628484,48.1416944,17.1932732,140.211,4.807
628869,48.1417062,17.19329,140.197,4.736
629254,48.1417174,17.1933079,140.156,4.694
629639,48.1417288,17.1933255,140.16,4.778
630024,48.1417415,17.1933454,140.114,4.532
630464,48.1417519,17.1933634,140.098,4.486
630849,48.1417639,17.193383,140.223,4.345
631289,48.1417743,17.1934,140.269,4.356
631674,48.1417853,17.193416,140.092,4.404
632059,48.1417957,17.1934331,140.127,4.485
632444,48.1418077,17.1934504,140.097,4.13
632884,48.1418181,17.1934664,139.995,4.218
633269,48.1418303,17.1934848,140.04,4.453
633654,48.1418413,17.1935009,139.936,4.474
634039,48.1418523,17.1935177,139.835,4.413
634479,48.1418636,17.193534,139.855,4.475
634864,48.141875,17.1935482,139.81,4.181
635249,48.1418874,17.1935626,139.733,4.575
635689,48.1418994,17.193577,139.705,4.304
636074,48.1419128,17.193593,139.674,4.341
636459,48.1419245,17.1936072,139.665,4.245
636844,48.1419364,17.193624,139.73,4.085
637284,48.1419454,17.193638,139.698,3.502
637669,48.1419554,17.1936537,139.698,3.52
638054,48.1419639,17.1936693,139.658,3.817
638494,48.1419725,17.1936841,139.563,3.777
638879,48.1419819,17.1936983,139.46,3.881
639264,48.1419914,17.1937124,139.386,3.847
639649,48.1420009,17.1937271,139.202,3.779
640034,48.1420105,17.1937414,139.146,3.885
640474,48.1420201,17.1937544,139.21,3.719
640859,48.1420307,17.1937708,139.241,3.947
641244,48.1420411,17.1937873,139.22,3.941
641684,48.1420511,17.1938009,139.197,3.727
642069,48.1420606,17.1938136,139.194,3.612
642454,48.1420699,17.1938269,139.111,3.68
642894,48.1420809,17.1938419,139.098,3.739
643279,48.1420899,17.1938547,139.007,3.485
643664,48.1421001,17.1938692,139.012,3.611
644049,48.1421089,17.1938814,139.008,3.409