Milliseconds,Latitude,Longitude,Altitude,Speed
391490,48.1374003,17.1544363,133.926,5.019
391545,48.1373988,17.1544392,133.927,4.996
391655,48.1373958,17.1544452,133.93,5.016
391765,48.1373943,17.1544481,133.921,5.045
391820,48.1373927,17.154451,133.912,5.023
391875,48.1373896,17.1544567,133.921,4.985
391985,48.1373881,17.1544596,133.915,5.004
392040,48.137385,17.1544654,133.903,5.02
392095,48.1373834,17.1544683,133.905,5.028
392205,48.1373818,17.1544711,133.91,4.969
392260,48.1373787,17.1544768,133.913,5.032
392370,48.1373771,17.1544797,133.892,5.076
392425,48.1373739,17.1544855,133.889,5.109
392480,48.1373723,17.1544883,133.89,5.066
392590,48.1373692,17.1544941,133.879,5.02
392645,48.1373677,17.1544971,133.878,5.028
392755,48.1373662,17.1545001,133.895,5.035
392810,48.1373632,17.154506,133.891,5.037
392920,48.1373615,17.154509,133.877,5.134
392975,48.13736,17.1545118,133.869,5.098
393085,48.1373568,17.1545176,133.866,5.018
393140,48.1373552,17.1545204,133.854,5.006
393250,48.1373519,17.154526,133.859,5.075
393305,48.1373486,17.1545317,133.857,5.088
393415,48.1373452,17.1545371,133.839,5.026
393415,48.1373435,17.1545398,133.844,5.049
393525,48.1373403,17.1545455,133.85,5.049
393635,48.1373387,17.1545483,133.855,4.979
393745,48.1373354,17.1545538,133.856,5.005
393800,48.1373338,17.1545566,133.863,5
393855,48.1373305,17.1545621,133.86,4.987
393965,48.1373288,17.1545649,133.853,5.049
394020,48.1373254,17.1545706,133.885,5.091
394130,48.1373238,17.1545734,133.865,5.095
394185,48.1373203,17.1545787,133.866,5.076
394295,48.1373186,17.1545815,133.871,5.109
394355,48.1373151,17.1545871,133.883,5.137
394460,48.1373135,17.1545899,133.87,5.147
394515,48.1373119,17.1545929,133.853,5.19
394625,48.1373087,17.1545987,133.852,5.069
394680,48.137307,17.1546014,133.852,5.029
394735,48.1373035,17.154607,133.875,5.146
394845,48.1373018,17.1546098,133.877,5.159
394900,48.1372985,17.1546154,133.876,5.103
395010,48.1372968,17.1546183,133.869,5.178
395065,48.1372935,17.1546243,133.893,5.157
395175,48.1372919,17.1546271,133.892,5.102
395230,48.1372885,17.1546326,133.9,5.128
395340,48.1372869,17.1546355,133.903,5.101
395395,48.1372853,17.1546384,133.904,5.119
395450,48.137282,17.1546443,133.908,5.168
395560,48.1372803,17.1546472,133.897,5.165
395615,48.137277,17.1546529,133.911,5.169
395725,48.1372753,17.1546558,133.921,5.151
395780,48.1372737,17.1546586,133.919,5.08
395890,48.1372706,17.1546644,133.917,5.097
395945,48.1372689,17.1546673,133.929,5.125
396055,48.1372657,17.1546731,133.917,5.138
396110,48.1372641,17.154676,133.912,5.1
396220,48.1372625,17.1546788,133.918,5.072
396275,48.1372591,17.1546844,133.926,5.078
396330,48.1372574,17.1546872,133.939,5.133
396440,48.1372558,17.1546901,133.943,5.104
396495,48.1372526,17.1546958,133.931,5.093
396605,48.137251,17.1546987,133.92,5.155
396660,48.1372477,17.1547046,133.937,5.145
396770,48.1372461,17.1547075,133.938,5.133
396825,48.1372445,17.1547103,133.933,5.062
396935,48.1372414,17.1547162,133.95,5.073
396990,48.1372399,17.1547191,133.948,5.022
397100,48.1372383,17.154722,133.956,5.034
397155,48.1372351,17.1547278,133.968,5.061
397265,48.1372336,17.1547306,133.973,4.964
397320,48.1372289,17.1547392,133.981,5
397375,48.1372273,17.154742,133.986,4.988
397430,48.1372241,17.1547477,133.992,5.03
397540,48.1372225,17.1547507,133.991,5.103
397650,48.1372209,17.1547536,133.991,5.113
397705,48.1372179,17.1547593,133.977,4.989
397815,48.1372163,17.1547621,133.968,4.966
397870,48.1372131,17.1547679,133.978,5.062
397925,48.1372116,17.1547708,133.977,5.046
398035,48.1372102,17.1547738,133.975,5.033
398090,48.1372073,17.1547797,133.976,4.983
398200,48.1372058,17.1547824,133.963,4.913
398255,48.1372043,17.1547853,133.962,4.962
398365,48.1371997,17.1547939,133.963,4.981
398420,48.1371982,17.1547968,133.963,4.973
398530,48.1371954,17.1548025,133.959,4.872
398585,48.1371941,17.1548055,133.951,4.861
398695,48.1371909,17.1548112,133.966,4.948
398750,48.1371894,17.1548141,133.955,5.028
398805,48.1371864,17.15482,133.944,5.025
398915,48.1371849,17.1548228,133.94,4.95
398970,48.1371835,17.1548257,133.947,4.921
399080,48.1371806,17.1548315,133.94,4.911
399135,48.1371791,17.1548344,133.932,4.927
399245,48.1371761,17.1548403,133.959,4.993
399300,48.1371747,17.1548432,133.958,4.93
399410,48.1371717,17.1548488,133.956,4.874
399465,48.1371701,17.1548516,133.946,4.887
399575,48.1371671,17.1548573,133.969,4.939
399630,48.1371656,17.1548601,133.951,4.88
399685,48.1371642,17.1548629,133.952,4.87
399795,48.1371611,17.1548689,133.941,5.003
399850,48.1371597,17.1548718,133.948,4.947
399960,48.1371566,17.1548774,133.973,4.942
400015,48.1371551,17.1548803,133.968,4.959
400125,48.1371522,17.1548861,133.955,4.938
400180,48.1371507,17.1548892,133.969,5.024
400290,48.1371478,17.1548951,133.966,4.958
400345,48.1371463,17.1548979,133.972,4.902
400400,48.1371432,17.1549037,134.001,5.016
400510,48.1371417,17.1549065,133.99,5.019
400620,48.1371403,17.1549094,133.993,4.965
400675,48.1371374,17.154915,133.979,4.868
400730,48.1371359,17.1549178,133.988,4.835
400840,48.1371328,17.1549236,134.018,4.971
400895,48.1371313,17.1549265,134.028,4.95
401005,48.1371283,17.1549322,134.054,4.942
401060,48.1371268,17.1549351,134.053,4.952
401170,48.137124,17.1549408,134.075,4.901
401225,48.1371225,17.1549436,134.081,4.907
401335,48.1371209,17.1549465,134.084,4.956
401390,48.1371179,17.1549522,134.069,4.957
401445,48.1371163,17.154955,134.066,4.974
401555,48.1371133,17.1549606,134.107,4.884
401610,48.1371118,17.1549635,134.106,4.894
401720,48.1371088,17.1549691,134.11,4.884
401775,48.1371072,17.1549719,134.135,4.87
401885,48.1371041,17.1549774,134.127,4.906
401940,48.1371026,17.1549802,134.161,4.871
402050,48.1370996,17.1549859,134.173,4.908
402105,48.1370981,17.1549887,134.178,4.902
402215,48.1370966,17.1549914,134.179,4.886
402270,48.1370935,17.154997,134.193,4.919
402380,48.1370921,17.1549999,134.205,4.915
402435,48.1370893,17.1550058,134.191,4.922
402490,48.1370878,17.1550087,134.201,4.929
402600,48.137085,17.1550145,134.205,4.912
402710,48.1370834,17.1550174,134.223,4.979
402765,48.1370804,17.155023,134.234,4.852
402820,48.137079,17.1550258,134.233,4.822
402930,48.1370761,17.1550316,134.238,4.898
402985,48.1370747,17.1550345,134.252,4.905
403095,48.1370717,17.1550403,134.266,4.957
403150,48.1370702,17.1550431,134.261,4.918
403260,48.1370689,17.1550459,134.286,4.816
403315,48.1370658,17.1550518,134.262,5.015
403370,48.1370644,17.1550546,134.274,4.89
403480,48.1370617,17.1550604,134.262,4.917
403535,48.1370602,17.1550633,134.271,4.909
403645,48.1370575,17.1550691,134.269,4.845
403700,48.1370561,17.155072,134.263,4.842
403810,48.1370531,17.1550777,134.273,4.935
403865,48.1370517,17.1550806,134.267,4.914
403975,48.1370488,17.1550862,134.231,4.925
404030,48.1370473,17.155089,134.251,4.895
404085,48.1370458,17.1550919,134.259,4.91
404195,48.1370428,17.1550976,134.246,4.948
404305,48.1370414,17.1551007,134.247,5.023
404360,48.1370384,17.1551065,134.273,4.932
404415,48.137037,17.1551094,134.287,4.899
404525,48.1370342,17.1551154,134.275,4.996
404580,48.1370328,17.1551184,134.279,5.005
404690,48.13703,17.155124,134.26,4.805
404745,48.1370285,17.1551271,134.281,4.914
404855,48.1370257,17.155133,134.283,4.909
404910,48.1370242,17.1551358,134.273,4.926
404965,48.1370227,17.1551386,134.289,4.881
405075,48.1370197,17.1551443,134.291,4.876
405130,48.1370183,17.1551473,134.298,4.96
405240,48.1370153,17.1551531,134.335,4.892
405295,48.1370139,17.1551561,134.328,4.966
405405,48.137011,17.1551621,134.356,4.942
405460,48.1370096,17.1551649,134.366,4.877
405460,48.1370067,17.1551708,134.363,4.96
405625,48.1370052,17.1551737,134.375,4.925
405735,48.1370024,17.1551797,134.384,4.958
405790,48.137001,17.1551827,134.396,4.918
405900,48.1369982,17.1551886,134.406,4.975
405955,48.1369968,17.1551917,134.414,5.019
406010,48.1369939,17.1551975,134.411,4.925
406120,48.1369925,17.1552004,134.41,4.953
406175,48.1369896,17.1552063,134.432,4.908
406285,48.1369882,17.1552093,134.433,4.936
406340,48.1369853,17.1552153,134.436,5.019
406450,48.1369838,17.1552183,134.459,5
406505,48.1369812,17.1552245,134.456,5.006
406615,48.1369799,17.1552274,134.458,4.887
406670,48.1369785,17.1552304,134.473,4.9
406780,48.1369757,17.1552366,134.489,5.041
406835,48.1369744,17.1552396,134.494,4.963
406890,48.1369717,17.1552457,134.476,4.948
407000,48.1369703,17.1552487,134.485,4.988
407055,48.1369688,17.1552516,134.5,4.97
407165,48.136966,17.1552575,134.486,4.932
407220,48.1369646,17.1552604,134.506,4.935
407330,48.1369618,17.1552666,134.518,5.034
407385,48.1369604,17.1552696,134.521,5.033
407440,48.1369576,17.1552756,134.509,4.999
407550,48.1369562,17.1552787,134.53,5.003
407660,48.1369547,17.1552817,134.54,5.017
407715,48.1369521,17.1552878,134.556,4.916
407770,48.1369508,17.1552909,134.569,4.975
407880,48.1369481,17.155297,134.56,4.944
407935,48.1369468,17.1553001,134.577,4.972
408045,48.1369454,17.1553032,134.598,4.982
408100,48.1369428,17.1553093,134.604,4.925
408210,48.1369413,17.1553124,134.623,4.987
408265,48.1369386,17.1553183,134.611,4.913
408375,48.1369373,17.1553212,134.626,4.884
408430,48.1369346,17.1553273,134.631,4.922
408485,48.1369332,17.1553304,134.637,4.982
408595,48.136932,17.1553334,134.625,4.967
408650,48.1369293,17.1553397,134.658,4.958
408760,48.1369281,17.1553428,134.662,4.982
408815,48.1369268,17.1553458,134.66,4.913
408925,48.1369243,17.155352,134.68,4.936
408980,48.136923,17.1553551,134.666,4.964
409090,48.1369206,17.1553614,134.676,4.889
409145,48.1369193,17.1553644,134.688,4.879
409255,48.1369167,17.1553706,134.682,4.998
409310,48.1369153,17.1553736,134.683,4.948
409365,48.1369126,17.1553797,134.684,4.92
409475,48.13691,17.1553856,134.659,4.938
409530,48.1369085,17.1553885,134.67,4.967
409640,48.1369059,17.1553947,134.69,4.927
409695,48.1369045,17.1553977,134.682,4.956
409805,48.1369018,17.1554038,134.715,4.908
409860,48.1369005,17.1554068,134.704,4.932
409970,48.136898,17.1554128,134.708,4.875
410025,48.1368968,17.1554159,134.704,4.923
410135,48.1368955,17.155419,134.693,4.932
410190,48.1368929,17.1554253,134.717,4.989
410245,48.1368915,17.1554281,134.731,4.898
410355,48.1368886,17.1554341,134.735,5.01
410410,48.1368873,17.155437,134.706,4.888
410520,48.1368844,17.1554427,134.741,4.933
410575,48.1368831,17.1554458,134.729,4.941
410685,48.1368804,17.1554517,134.719,4.906
410740,48.136879,17.1554546,134.719,4.883
410850,48.1368761,17.1554607,134.745,5.005
410905,48.1368749,17.1554637,134.739,4.906
411015,48.1368723,17.1554695,134.737,4.83
411070,48.1368709,17.1554725,134.743,4.845
411125,48.1368681,17.1554785,134.742,4.953
411235,48.1368668,17.1554815,134.747,4.881
411290,48.1368643,17.1554875,134.723,4.902
411400,48.1368629,17.1554905,134.727,4.921
411455,48.1368602,17.1554965,134.733,4.897
411565,48.136859,17.1554995,134.71,4.869
411620,48.1368562,17.1555055,134.728,4.946
411730,48.136855,17.1555086,134.705,4.954
411785,48.1368524,17.1555148,134.726,4.913
411895,48.1368511,17.1555178,134.749,4.837
411950,48.1368498,17.1555208,134.759,4.831
412060,48.1368473,17.1555267,134.739,4.855
412115,48.136846,17.1555298,134.731,4.92
412170,48.1368433,17.1555356,134.754,4.826
412280,48.136842,17.1555385,134.73,4.817
412335,48.1368407,17.1555414,134.725,4.831
412445,48.1368382,17.1555474,134.745,4.839
412500,48.136837,17.1555504,134.727,4.787
412610,48.1368344,17.1555565,134.734,4.945
412665,48.1368332,17.1555594,134.738,4.824
412775,48.1368321,17.1555624,134.739,4.765
412830,48.1368294,17.1555682,134.732,4.86
412940,48.136828,17.1555712,134.729,4.909
412995,48.1368256,17.1555772,134.732,4.817
413050,48.1368245,17.1555804,134.736,4.796
413160,48.1368219,17.1555863,134.734,4.8
413215,48.1368207,17.1555893,134.742,4.8
413325,48.1368194,17.1555923,134.743,4.811
413380,48.1368171,17.1555984,134.749,4.769
413435,48.1368158,17.1556014,134.763,4.768
413600,48.1368133,17.1556073,134.745,4.789
413655,48.1368119,17.1556102,134.737,4.842
413710,48.1368094,17.1556162,134.742,4.825
413820,48.1368082,17.1556192,134.747,4.769
413875,48.136807,17.1556221,134.744,4.747
413930,48.1368044,17.155628,134.743,4.806
414040,48.1368032,17.155631,134.73,4.809
414095,48.1368008,17.1556371,134.738,4.871
414205,48.1367996,17.1556403,134.749,4.877
414260,48.1367972,17.1556462,134.747,4.725
414370,48.1367948,17.1556523,134.77,4.831
414425,48.1367936,17.1556554,134.773,4.825
414535,48.1367911,17.1556613,134.766,4.787
414590,48.1367898,17.1556642,134.769,4.788
414700,48.1367873,17.1556701,134.751,4.793
414755,48.1367859,17.1556729,134.764,4.754
414810,48.1367846,17.1556758,134.77,4.8
414920,48.136782,17.1556816,134.763,4.783
414975,48.1367807,17.1556846,134.781,4.797
415085,48.136778,17.1556903,134.761,4.826
415140,48.1367766,17.1556931,134.762,4.822
415250,48.1367741,17.1556992,134.76,4.877
415305,48.1367728,17.1557022,134.773,4.882
415415,48.1367703,17.1557081,134.807,4.755
415470,48.1367691,17.1557111,134.807,4.783
415525,48.1367678,17.1557142,134.811,4.829
415635,48.1367655,17.1557204,134.821,4.859
415690,48.1367642,17.1557235,134.819,4.87
415800,48.1367616,17.1557292,134.831,4.753
415855,48.1367602,17.1557321,134.822,4.819
415965,48.1367577,17.1557381,134.848,4.792
416020,48.1367565,17.155741,134.848,4.714
416130,48.1367538,17.1557468,134.849,4.817
416185,48.1367524,17.1557497,134.841,4.812
416295,48.1367499,17.1557557,134.855,4.853
416355,48.1367486,17.1557587,134.861,4.849
416405,48.1367473,17.1557617,134.88,4.86
416515,48.1367446,17.1557676,134.897,4.842
416625,48.1367434,17.1557705,134.885,4.777
416680,48.1367409,17.1557766,134.894,4.839
416735,48.1367397,17.1557794,134.906,4.751
416845,48.136737,17.1557854,134.902,4.823
416900,48.1367346,17.1557917,134.919,4.942
417010,48.1367333,17.1557948,134.949,4.894
417065,48.1367306,17.1558008,134.949,4.874
417175,48.1367294,17.1558038,134.958,4.865
417230,48.1367281,17.1558068,134.953,4.86
417285,48.1367256,17.1558128,134.957,4.896
417395,48.1367243,17.1558158,134.957,4.877
417450,48.1367219,17.1558217,134.943,4.805
417560,48.1367206,17.1558247,134.93,4.829
417615,48.136718,17.1558305,134.929,4.778
417725,48.1367167,17.1558334,134.939,4.745
417780,48.1367143,17.1558395,134.944,4.807
417890,48.136713,17.1558425,134.929,4.889
417945,48.1367105,17.1558483,134.924,4.765
418055,48.1367092,17.1558513,134.931,4.81
418110,48.1367066,17.1558573,134.938,4.829
418220,48.1367054,17.1558602,134.946,4.821
418275,48.1367028,17.1558662,134.94,4.817
418330,48.1367016,17.1558691,134.935,4.815
418440,48.1367002,17.155872,134.934,4.825
418495,48.1366976,17.1558778,134.953,4.826
418605,48.1366963,17.1558808,134.964,4.829
418715,48.1366936,17.1558869,134.976,4.909
418770,48.1366924,17.1558899,134.965,4.855
418825,48.1366912,17.1558928,134.97,4.781
418935,48.1366887,17.1558991,134.98,4.901
418990,48.1366875,17.155902,134.982,4.84
419100,48.1366862,17.155905,134.979,4.857
419155,48.1366838,17.155911,134.999,4.775
419210,48.1366824,17.1559139,135.002,4.782
419320,48.1366798,17.1559199,135.009,4.835
419375,48.1366785,17.1559228,135.021,4.781
419485,48.1366772,17.1559258,135.039,4.819
419540,48.1366747,17.1559317,135.028,4.794
419650,48.1366733,17.1559347,135.023,4.856
419705,48.1366709,17.1559408,135.038,4.837
419815,48.1366695,17.1559438,135.041,4.849
419870,48.1366682,17.1559469,135.052,4.904
419980,48.1366659,17.1559531,135.058,4.837
420035,48.1366646,17.1559561,135.061,4.84
420090,48.1366633,17.1559591,135.05,4.846
420200,48.1366609,17.1559653,135.057,4.887
420255,48.1366596,17.1559683,135.064,4.841
420365,48.1366583,17.1559713,135.076,4.826
420420,48.1366545,17.1559803,135.081,4.806
420530,48.1366531,17.1559832,135.1,4.791
420585,48.1366506,17.1559894,135.095,4.876
420695,48.1366494,17.1559924,135.09,4.875
420750,48.1366468,17.1559985,135.1,4.924
420805,48.1366454,17.1560015,135.099,4.944
420915,48.1366432,17.1560078,135.105,4.864
420970,48.136642,17.1560109,135.113,4.872
421080,48.1366407,17.156014,135.101,4.906
421135,48.1366383,17.1560204,135.106,4.986
421245,48.1366372,17.1560236,135.102,4.929
421300,48.1366335,17.1560329,135.112,4.939
421410,48.1366322,17.1560361,135.098,5.028
421465,48.1366298,17.1560423,135.104,4.887
421575,48.1366286,17.1560455,135.108,4.904
421630,48.1366273,17.1560485,135.077,4.924
421685,48.1366248,17.1560545,135.09,4.901
421795,48.1366236,17.1560578,135.085,4.978
421850,48.136621,17.1560639,135.095,4.893
421960,48.1366199,17.1560671,135.116,4.862
422015,48.1366186,17.1560702,135.127,4.884
422125,48.136616,17.1560764,135.116,4.995
422180,48.1366147,17.1560795,135.107,4.983
422290,48.1366121,17.1560857,135.121,4.974
422345,48.1366108,17.1560887,135.123,4.962
422400,48.1366084,17.1560951,135.129,4.996
422510,48.136607,17.1560981,135.123,4.994
422565,48.1366057,17.1561011,135.127,4.991
422675,48.1366032,17.1561071,135.114,4.909
422785,48.1366018,17.1561102,135.115,4.939
422840,48.1365992,17.1561163,135.12,4.903
422895,48.1365979,17.1561194,135.11,5.01
423005,48.1365965,17.1561225,135.112,5.051
423060,48.136594,17.1561288,135.105,4.973
423170,48.1365927,17.1561319,135.114,5.015
423225,48.1365901,17.1561381,135.113,4.965
423335,48.1365889,17.1561412,135.113,4.928
423390,48.1365863,17.1561473,135.084,4.944
423445,48.1365848,17.1561503,135.094,4.996
423555,48.1365835,17.1561535,135.098,4.996
423610,48.1365808,17.1561595,135.107,4.932
423720,48.1365795,17.1561623,135.092,4.869
423775,48.1365768,17.1561687,135.088,5.045
423885,48.1365754,17.1561718,135.11,5.029
423940,48.1365728,17.1561779,135.08,5.013
424050,48.1365715,17.156181,135.076,5.027
424105,48.1365702,17.156184,135.074,4.961
424215,48.1365675,17.1561904,135.091,5.034
424270,48.1365649,17.1561965,135.081,4.935
424380,48.1365624,17.156203,135.081,5.032
424435,48.1365613,17.1562063,135.083,5.031
424490,48.13656,17.1562094,135.084,4.987
424600,48.1365574,17.1562156,135.066,4.973
424655,48.1365561,17.1562189,135.071,5.081
424765,48.1365534,17.1562251,135.071,5.043
424820,48.136552,17.1562283,135.082,5.044
424930,48.1365494,17.1562344,135.058,4.987
424985,48.1365481,17.1562375,135.041,5.008
425095,48.1365454,17.156244,135.043,5.112
425150,48.1365441,17.1562473,135.055,5.117
425260,48.1365428,17.1562505,135.069,5.102
425315,48.1365402,17.156257,135.07,5.095
425370,48.1365389,17.15626,135.055,5.005
425480,48.1365363,17.1562665,135.064,5.124
425535,48.1365349,17.1562698,135.069,5.15
425645,48.1365324,17.1562761,135.082,5.015
425700,48.1365313,17.1562794,135.09,4.989
425810,48.1365287,17.1562857,135.076,5.028
425865,48.1365274,17.1562888,135.065,5.062
425975,48.1365248,17.1562951,135.064,5.053
426030,48.1365236,17.1562983,135.071,5.009
426085,48.1365224,17.1563015,135.065,5.029
426195,48.1365196,17.1563079,135.075,5.077
426250,48.1365183,17.1563111,135.079,5.084
426360,48.1365159,17.1563175,135.084,5.048
426415,48.1365148,17.1563207,135.06,5.023
426525,48.1365124,17.156327,135.078,4.97
426580,48.136511,17.1563302,135.071,5.04
426690,48.1365086,17.1563365,135.056,4.992
426745,48.1365073,17.1563397,135.057,4.978
426855,48.1365047,17.156346,135.06,5.039
426910,48.1365034,17.1563492,135.054,5.042
427020,48.1365021,17.1563522,135.033,5.031
427075,48.1364995,17.1563586,135.052,5.04
427130,48.1364982,17.1563618,135.055,5.078
427240,48.1364956,17.1563683,135.046,5.093
427295,48.1364944,17.1563714,135.037,5.065
427405,48.1364917,17.156378,135.048,5.148
427460,48.1364904,17.1563811,135.036,5.096
427570,48.1364879,17.1563876,135.031,5.102
427625,48.1364866,17.1563909,135.022,5.145
427735,48.1364852,17.1563941,135.028,5.131
427790,48.1364826,17.1564005,135.02,5.066
427845,48.1364813,17.1564036,135.002,5.09
427955,48.1364786,17.1564102,135.023,5.176
428065,48.1364772,17.1564133,135.014,5.096
428120,48.1364745,17.1564196,135.024,5.132
428175,48.136473,17.1564228,135.012,5.169
428285,48.1364702,17.1564291,135.005,5.196
428340,48.1364688,17.1564323,134.997,5.202
428450,48.136466,17.1564387,135.02,5.175
428505,48.1364647,17.1564419,135.009,5.162
428615,48.136462,17.1564483,135.018,5.153
428670,48.1364607,17.1564516,135.014,5.217
428725,48.1364593,17.1564548,135.018,5.205
428835,48.1364567,17.1564611,135.001,5.069
428890,48.1364553,17.1564645,135.015,5.166
429000,48.1364525,17.156471,135.029,5.205
429055,48.1364511,17.1564742,135.038,5.194
429165,48.1364484,17.1564807,135.039,5.167
429220,48.1364471,17.1564839,135.04,5.18
429330,48.1364444,17.1564905,135.033,5.205
429385,48.136443,17.1564937,135.036,5.203
429440,48.1364417,17.156497,135.04,5.153
429550,48.136439,17.1565035,135.037,5.171
429660,48.1364378,17.1565068,135.031,5.154
429715,48.1364352,17.1565135,135.047,5.235
429770,48.1364338,17.1565168,135.029,5.25
429880,48.1364314,17.156523,135.028,4.976
429935,48.1364302,17.1565262,135.015,5.031
430045,48.1364277,17.1565329,135.027,5.127
430100,48.1364265,17.1565361,135.023,5.075
430210,48.1364239,17.1565428,135.039,5.184
430265,48.1364226,17.1565461,135.032,5.193
430375,48.1364213,17.1565494,135.026,5.221
430430,48.1364189,17.1565561,135.036,5.194
430540,48.1364176,17.1565594,135.046,5.206
430595,48.1364151,17.156566,135.049,5.136
430650,48.1364139,17.1565693,135.04,5.126
430760,48.1364114,17.156576,135.048,5.207
430815,48.136409,17.1565827,135.057,5.132
430925,48.1364077,17.1565859,135.04,5.134
430980,48.1364052,17.1565928,135.057,5.209
431090,48.136404,17.156596,135.067,5.135
431145,48.1364016,17.1566026,135.068,5.108
431255,48.1364005,17.1566059,135.053,5.129
431310,48.1363992,17.1566092,135.051,5.152
431420,48.1363967,17.1566159,135.035,5.214
431475,48.1363956,17.1566193,135.024,5.216
431530,48.1363933,17.1566261,135.045,5.139
431640,48.1363922,17.1566295,135.051,5.136
431695,48.1363899,17.1566363,135.042,5.138
431805,48.1363888,17.1566396,135.035,5.124
431860,48.1363876,17.1566431,135.044,5.167
431970,48.1363854,17.1566501,135.056,5.234
432025,48.1363843,17.1566534,135.041,5.171
432135,48.136382,17.1566602,135.038,5.168
432190,48.1363808,17.1566636,135.04,5.185
432300,48.1363785,17.1566703,135.038,5.112
432355,48.1363774,17.1566738,135.032,5.159
432410,48.1363763,17.1566773,135.044,5.217
432520,48.136374,17.1566842,135.023,5.221
432575,48.1363729,17.1566877,135.033,5.235
432685,48.1363708,17.1566945,135.043,5.101
432740,48.1363697,17.1566979,135.034,5.087
432850,48.1363675,17.156705,135.027,5.276
432905,48.1363665,17.1567085,135.044,5.249
433015,48.1363654,17.1567119,135.048,5.121
433070,48.1363632,17.1567187,135.034,5.162
433125,48.1363621,17.1567221,135.041,5.189
433235,48.1363602,17.156729,135.067,5.084
433345,48.1363592,17.1567324,135.065,5.056
433400,48.136357,17.1567393,135.07,5.163
433455,48.136356,17.1567428,135.061,5.179
433565,48.1363549,17.1567462,135.049,5.187
433620,48.1363528,17.1567531,135.059,5.158
433730,48.1363518,17.1567567,135.065,5.188
433785,48.13635,17.1567634,135.039,5.02
433895,48.136349,17.1567669,135.063,5.033
433950,48.1363471,17.156774,135.073,5.143
434005,48.1363461,17.1567774,135.074,5.079
434115,48.1363452,17.1567809,135.057,5.087
434170,48.1363434,17.1567877,135.066,4.996
434280,48.1363416,17.1567946,135.071,5.036
434335,48.1363407,17.156798,135.06,5.018
434445,48.136339,17.156805,135.049,5.056
434500,48.1363381,17.1568085,135.059,5.088
434610,48.1363364,17.1568156,135.047,5.109
434665,48.1363357,17.1568191,135.056,5.063
434775,48.1363342,17.1568261,135.04,5.012
434830,48.1363334,17.1568295,135.04,4.973
434885,48.1363321,17.1568367,135.047,5.046
434995,48.1363313,17.1568402,135.041,5.051
435050,48.1363306,17.1568438,135.032,5.057
435160,48.1363294,17.1568508,135.029,4.991
435215,48.1363288,17.1568545,135.039,5.011
435325,48.1363275,17.1568615,135.05,4.964
435380,48.1363269,17.1568649,135.039,4.884
435435,48.1363256,17.1568721,135.048,5.006
435545,48.1363251,17.1568757,135.053,4.975
435655,48.1363245,17.1568792,135.041,4.931
435710,48.1363235,17.1568863,135.032,4.945
435820,48.136323,17.1568899,135.028,4.965
435875,48.136322,17.156897,135.025,4.928
435985,48.1363214,17.1569004,135.02,4.897
436040,48.1363205,17.1569074,135.002,4.854
436095,48.13632,17.156911,134.996,4.922
436205,48.136319,17.156918,134.981,4.915
436260,48.1363185,17.1569214,134.958,4.89
436370,48.1363176,17.1569285,134.924,4.973
436425,48.1363172,17.156932,134.914,4.89
436480,48.1363165,17.156939,134.923,4.895
436590,48.1363161,17.1569427,134.925,4.89
436700,48.136316,17.1569461,134.91,4.806
436755,48.1363154,17.1569533,134.908,4.86
436810,48.1363153,17.1569569,134.925,4.854
436920,48.1363149,17.1569642,134.921,4.927
436975,48.1363148,17.1569676,134.912,4.8
437085,48.1363146,17.1569748,134.905,4.864
437140,48.1363144,17.1569781,134.879,4.767
437250,48.1363142,17.1569852,134.892,4.794
437305,48.1363142,17.1569888,134.891,4.786
437415,48.1363141,17.1569923,134.878,4.811
437470,48.1363141,17.1569993,134.861,4.776
437580,48.1363142,17.1570029,134.872,4.762
437635,48.1363142,17.1570099,134.86,4.746
437690,48.1363142,17.1570133,134.852,4.687
437800,48.1363143,17.1570201,134.818,4.664
437855,48.1363143,17.1570236,134.815,4.696
437965,48.1363143,17.1570306,134.816,4.698
438020,48.1363143,17.1570338,134.792,4.608
438130,48.1363143,17.1570406,134.778,4.564
438185,48.1363142,17.1570439,134.765,4.524
438295,48.1363137,17.1570506,134.76,4.534
438355,48.1363136,17.1570539,134.756,4.502
438405,48.1363132,17.1570573,134.743,4.558
438515,48.1363125,17.157064,134.73,4.604
438570,48.1363119,17.1570671,134.709,4.516
438680,48.1363108,17.1570734,134.694,4.468
438735,48.1363096,17.1570798,134.708,4.437
438845,48.136309,17.1570829,134.703,4.414
438900,48.1363074,17.1570891,134.69,4.439
439010,48.1363065,17.157092,134.69,4.379
439065,48.1363044,17.1570976,134.731,4.327
439175,48.1363033,17.1571004,134.766,4.321
439230,48.1363012,17.1571055,134.754,4.194
439285,48.1362999,17.1571081,134.759,4.22
439395,48.1362988,17.1571106,134.78,4.132
439450,48.1362964,17.1571152,134.805,4.012
439560,48.1362951,17.1571175,134.821,3.995
439615,48.1362924,17.1571219,134.854,3.98
439725,48.1362911,17.1571238,134.871,3.87
439780,48.1362883,17.1571274,134.878,3.742
439890,48.1362868,17.1571291,134.902,3.731
439945,48.1362854,17.1571308,134.915,3.693
440055,48.1362825,17.1571338,134.931,3.593
440110,48.136281,17.1571352,134.927,3.578
440165,48.1362781,17.1571375,134.956,3.366
440275,48.1362767,17.1571386,134.975,3.297
440330,48.1362751,17.1571396,134.988,3.332
