Milliseconds,Latitude,Longitude,Altitude,Speed
498136,48.1457658,17.1852642,138.049,5.15
498576,48.1457591,17.1852932,138.053,5.22
498961,48.1457533,17.1853185,138.064,5.104
499346,48.1457471,17.1853438,138.041,5.217
499786,48.145741,17.1853727,138.053,5.035
500171,48.1457354,17.1853978,138.082,5.164
500556,48.14573,17.1854234,138.077,5.223
500941,48.1457242,17.1854528,138.053,5.129
501381,48.145719,17.1854779,138.092,4.994
501766,48.1457133,17.185508,138.096,5.373
502151,48.1457082,17.1855339,138.126,5.369
502536,48.1457034,17.1855595,138.147,5.242
502976,48.1456988,17.1855849,138.236,5.003
503361,48.1456937,17.1856103,138.261,5.154
503801,48.1456891,17.1856358,138.313,5.107
504186,48.1456836,17.1856649,138.368,5.161
504571,48.145678,17.1856946,138.401,5.234
504956,48.1456741,17.1857202,138.413,4.915
505341,48.1456693,17.1857466,138.475,5.326
505781,48.1456649,17.1857727,138.483,5.14
506166,48.1456613,17.1857989,138.567,5.232
506551,48.1456574,17.185825,138.605,5.204
506991,48.1456541,17.1858511,138.665,5.15
507376,48.1456508,17.1858767,138.76,4.966
507761,48.1456465,17.1859059,138.875,4.893
508146,48.1456432,17.1859344,138.988,4.797
508586,48.1456399,17.1859594,139.086,4.937
508971,48.1456367,17.1859837,139.168,4.717
509356,48.1456339,17.1860085,139.23,4.836
509741,48.1456296,17.1860368,139.29,4.757
510181,48.1456266,17.1860612,139.378,4.702
510566,48.1456243,17.1860857,139.512,4.728
510951,48.1456203,17.1861098,139.564,4.77
511336,48.1456173,17.1861382,139.652,4.766
511776,48.1456146,17.1861627,139.753,4.851
512161,48.1456109,17.1861872,139.822,4.956
512546,48.1456076,17.1862112,139.877,4.648
512931,48.1456027,17.1862389,139.906,4.802
513371,48.1455985,17.1862675,139.944,4.938
513701,48.1455946,17.1862926,139.927,4.839
514141,48.1455898,17.1863176,139.943,5.112
514581,48.1455857,17.1863433,139.913,5.113
514966,48.1455814,17.186369,139.914,5.244
515351,48.1455765,17.1863948,139.886,5.179
515736,48.1455722,17.186421,139.863,5.263
516176,48.1455674,17.1864474,139.843,5.397
516561,48.1455618,17.1864772,139.814,5.172
516946,48.1455572,17.1865038,139.824,5.205
517386,48.1455522,17.1865301,139.802,5.159
517771,48.1455473,17.1865608,139.848,5.292
518156,48.1455426,17.1865875,139.864,5.437
518541,48.1455373,17.1866179,139.888,5.22
518981,48.1455328,17.1866449,139.898,5.298
519366,48.145528,17.1866716,139.89,5.238
519751,48.1455239,17.1866985,139.926,5.329
520136,48.1455188,17.1867291,139.923,5.362
520576,48.1455144,17.186756,139.922,5.328
520961,48.1455102,17.1867831,139.925,5.331
521346,48.1455046,17.1868142,139.896,5.371
521786,48.1455,17.1868414,139.861,5.288
522171,48.1454951,17.1868679,139.872,5.425
522556,48.1454905,17.1868945,139.867,5.331
522941,48.1454853,17.1869252,139.839,5.285
523381,48.1454802,17.186952,139.816,5.375
523766,48.1454757,17.186979,139.761,5.464
524151,48.1454707,17.1870062,139.729,5.492
524591,48.1454648,17.1870373,139.706,5.409
524976,48.1454594,17.1870644,139.666,5.363
525361,48.1454534,17.1870915,139.643,5.524
525746,48.1454479,17.1871184,139.614,5.523
526186,48.1454412,17.1871489,139.581,5.458
526571,48.1454351,17.1871759,139.538,5.523
526956,48.1454288,17.1872028,139.49,5.486
527341,48.145421,17.1872336,139.437,5.488
527781,48.1454143,17.1872607,139.397,5.527
528166,48.1454069,17.1872875,139.305,5.569
528551,48.1453997,17.1873141,139.274,5.519
528936,48.1453912,17.1873443,139.255,5.536
529376,48.1453836,17.1873707,139.2,5.512
529651,48.1453751,17.1874008,139.164,5.417
530146,48.1453668,17.1874267,139.143,5.475
530531,48.1453588,17.1874528,139.107,5.567
530971,48.1453504,17.1874782,139.08,5.578
531356,48.1453417,17.1875035,139.021,5.405
531741,48.1453332,17.1875293,138.959,5.545
532181,48.1453238,17.1875543,138.884,5.428
532566,48.1453144,17.187579,138.858,5.365
532951,48.145303,17.1876061,138.867,5.443
533336,48.1452928,17.1876299,138.819,5.472
533776,48.1452809,17.1876571,138.805,5.398
534161,48.1452696,17.1876804,138.797,5.528
534546,48.1452583,17.1877038,138.788,5.609
534986,48.145245,17.18773,138.735,5.622
535371,48.1452331,17.1877528,138.69,5.592
535756,48.1452208,17.1877755,138.6,5.624
536141,48.1452066,17.1878012,138.534,5.63
536581,48.1451943,17.1878234,138.486,5.463
536966,48.1451814,17.1878451,138.482,5.577
537351,48.1451686,17.1878668,138.492,5.743
537736,48.1451536,17.1878909,138.44,5.624
538176,48.1451405,17.187912,138.448,5.587
538561,48.1451277,17.1879334,138.41,5.451
538946,48.1451142,17.1879545,138.379,5.561
539386,48.1450992,17.1879792,138.306,5.575
539771,48.1450861,17.1880002,138.28,5.585
540156,48.1450715,17.1880243,138.26,5.5
540541,48.1450585,17.1880449,138.267,5.516
540981,48.145043,17.1880684,138.24,5.527
541366,48.1450297,17.1880888,138.248,5.483
541806,48.1450158,17.1881082,138.252,5.436
542191,48.1450016,17.1881285,138.239,5.599
542576,48.144987,17.1881478,138.17,5.669
542961,48.1449721,17.1881665,138.139,5.664
543346,48.144957,17.188185,138.12,5.575
543786,48.1449412,17.1882026,138.145,5.651
544171,48.1449256,17.1882203,138.141,5.612
544556,48.1449072,17.1882395,138.11,5.695
544941,48.1448913,17.1882567,138.066,5.693
545381,48.1448729,17.1882761,137.954,5.583
545766,48.1448538,17.1882953,137.926,5.837
546151,48.1448374,17.1883118,137.868,5.707
546591,48.1448205,17.1883275,137.813,5.649
546976,48.1448037,17.1883435,137.748,5.772
547361,48.1447862,17.1883582,137.761,5.767
547801,48.1447688,17.1883731,137.727,5.707
548131,48.1447512,17.1883882,137.655,5.888
548571,48.1447288,17.1884076,137.593,5.806
548956,48.1447116,17.1884233,137.548,5.725
549341,48.1446941,17.1884387,137.479,5.776
549781,48.1446768,17.1884551,137.389,5.867
550166,48.1446595,17.1884704,137.364,5.801
550551,48.1446397,17.1884889,137.271,5.802
550936,48.1446223,17.1885044,137.206,5.838
551376,48.1446046,17.1885198,137.094,5.826
551761,48.1445871,17.1885356,136.988,5.842
552146,48.1445693,17.1885516,136.872,5.916
552586,48.1445492,17.18857,136.766,5.917
552971,48.1445339,17.1885839,136.672,6.029
553356,48.1445161,17.1886007,136.59,6.092
553741,48.1444953,17.1886199,136.503,6.296
554181,48.1444772,17.1886377,136.406,6.281
554566,48.1444594,17.188656,136.295,6.213
554951,48.1444391,17.1886779,136.188,6.355
555336,48.1444191,17.1887014,136.115,6.407
555776,48.1444018,17.1887225,136.036,6.437
556161,48.1443849,17.1887449,135.949,6.449
556546,48.1443661,17.188771,135.865,6.386
556986,48.1443502,17.1887948,135.796,6.467
557371,48.1443347,17.1888195,135.738,6.503
557756,48.1443198,17.1888448,135.635,6.587
558141,48.144303,17.1888744,135.531,6.559
558581,48.1442885,17.1889012,135.402,6.666
558966,48.144274,17.1889286,135.25,6.763
559351,48.1442597,17.1889563,135.132,6.741
559791,48.1442436,17.1889887,135.024,6.823
560176,48.1442296,17.1890171,134.939,6.838
560561,48.1442159,17.1890447,134.68,6.669
560946,48.1442033,17.1890737,134.414,6.661
561386,48.1441909,17.1891098,134.202,6.779
561771,48.1441796,17.1891408,134.09,6.736
562156,48.1441677,17.1891706,134.097,6.623
562541,48.1441547,17.1892056,134.138,6.74
562981,48.1441436,17.1892354,134.062,6.668
563366,48.1441323,17.1892651,134.112,6.502
563751,48.1441205,17.1892944,134.229,6.607
564136,48.1441071,17.1893265,134.364,6.339
564576,48.1440948,17.1893543,134.511,6.298
564961,48.1440828,17.1893814,134.616,6.337
565346,48.1440686,17.1894118,134.699,6.299
565731,48.144056,17.1894373,134.763,6.094
566171,48.1440427,17.1894619,134.816,6.078
566556,48.14403,17.1894863,134.885,5.92
566941,48.1440149,17.1895133,134.949,5.867
567381,48.1440022,17.1895369,135.023,5.773
567766,48.1439876,17.1895631,135.132,5.75
568151,48.1439748,17.1895859,135.249,5.654
568536,48.1439614,17.1896075,135.284,5.668
568976,48.1439481,17.1896286,135.324,5.553
569361,48.1439347,17.1896499,135.376,5.552
569801,48.1439207,17.1896702,135.44,5.567
570131,48.1439052,17.1896939,135.477,5.568
570571,48.1438888,17.189717,135.489,5.87
570956,48.1438741,17.1897366,135.428,5.623
571341,48.1438601,17.1897552,135.493,5.432
571781,48.1438455,17.1897731,135.522,5.433
572166,48.1438313,17.1897915,135.558,5.432
572551,48.1438151,17.1898128,135.58,5.362
572936,48.1438009,17.1898317,135.607,5.63
573376,48.1437862,17.1898503,135.623,5.564
573761,48.1437704,17.1898728,135.663,5.468
574146,48.1437578,17.1898939,135.709,5.366
574586,48.1437461,17.1899162,135.721,5.335
574971,48.1437375,17.1899364,135.761,5.337
575356,48.1437292,17.1899608,135.818,5.161
575796,48.1437214,17.1899895,135.899,5.257
576181,48.1437172,17.1900154,135.964,5.076
576566,48.1437127,17.1900497,136.061,5.218
576951,48.1437116,17.1900763,136.128,5.205
577336,48.1437115,17.1901021,136.246,5.096
577776,48.1437109,17.1901281,136.311,4.874
578161,48.1437113,17.1901577,136.381,4.893
578546,48.1437106,17.1901839,136.399,5.054
578986,48.1437083,17.1902092,136.352,4.918
579371,48.143704,17.1902341,136.424,4.941
579756,48.1436974,17.1902579,136.397,4.912
580141,48.1436892,17.1902801,136.409,4.999
580581,48.1436773,17.1903039,136.4,5.181
580966,48.1436655,17.1903234,136.339,4.99
581351,48.1436527,17.1903422,136.337,5.068
581791,48.1436371,17.1903623,136.352,5.297
582176,48.1436235,17.1903795,136.349,5.265
582561,48.1436074,17.1903983,136.384,5.115
582946,48.1435926,17.190415,136.39,5.242
583331,48.1435776,17.1904327,136.364,5.429
583771,48.1435626,17.1904494,136.355,5.431
584156,48.1435475,17.1904654,136.397,5.326
584541,48.1435303,17.190484,136.413,5.289
584926,48.1435147,17.1904991,136.414,5.357
585366,48.1434995,17.1905154,136.408,5.455
585751,48.1434815,17.1905332,136.413,5.489
586136,48.1434682,17.1905468,136.432,5.512
586576,48.1434526,17.1905631,136.481,5.423
586961,48.1434364,17.1905788,136.493,5.536
587346,48.1434206,17.1905951,136.491,5.669
587786,48.1434001,17.1906153,136.507,5.605
588171,48.1433837,17.1906315,136.487,5.729
588556,48.1433649,17.19065,136.478,5.772
588941,48.1433484,17.1906657,136.467,5.701
589381,48.1433322,17.190682,136.454,5.635
589656,48.1433155,17.1906977,136.409,5.633
590151,48.143297,17.1907166,136.385,5.643
590536,48.1432804,17.1907325,136.357,5.709
590976,48.1432642,17.1907486,136.376,5.675
591361,48.1432503,17.1907623,136.377,5.617
591801,48.1432284,17.1907831,136.334,5.786
592186,48.1432118,17.1907998,136.318,5.679
592571,48.1431947,17.1908159,136.293,5.782
592956,48.1431782,17.1908328,136.262,5.834
593341,48.1431613,17.1908491,136.284,5.832
593781,48.1431422,17.1908679,136.267,5.73
594166,48.1431254,17.1908844,136.248,5.827
594551,48.1431083,17.1909004,136.252,5.739
594991,48.1430892,17.190919,136.257,5.655
595376,48.1430721,17.1909345,136.252,5.745
595651,48.143053,17.190953,136.256,5.806
596146,48.1430362,17.190968,136.267,5.68
596586,48.1430193,17.1909833,136.268,5.754
596971,48.1430023,17.1909987,136.244,5.758
597356,48.1429875,17.1910113,136.196,5.718
597796,48.1429682,17.1910287,136.187,5.678
598181,48.1429512,17.1910435,136.181,5.751
598566,48.1429299,17.191063,136.163,5.657
598951,48.1429155,17.1910753,136.154,5.594
599336,48.1428987,17.1910901,136.122,5.577
599776,48.1428797,17.1911079,136.119,5.625
600161,48.1428629,17.1911229,136.074,5.603
600546,48.1428465,17.1911389,136.02,5.653
600931,48.1428297,17.191154,135.987,5.758
601371,48.1428131,17.1911696,135.955,5.711
601756,48.1427945,17.1911873,135.958,5.646
602141,48.1427754,17.1912048,135.935,5.638
602581,48.1427589,17.1912204,135.936,5.598
602966,48.142742,17.1912352,135.944,5.632
603351,48.1427232,17.191253,135.92,5.644
603736,48.1427062,17.191268,135.879,5.801
604176,48.1426896,17.191283,135.852,5.652
604561,48.1426731,17.1912983,135.842,5.6
604946,48.1426563,17.1913132,135.819,5.648
605331,48.1426393,17.1913291,135.773,5.657
605771,48.1426201,17.1913463,135.727,5.66
606156,48.1426036,17.1913622,135.729,5.746
606541,48.1425845,17.1913798,135.711,5.75
606981,48.1425681,17.1913951,135.719,5.557
607366,48.1425523,17.1914114,135.706,5.468
607751,48.1425338,17.1914295,135.687,5.531
608136,48.1425179,17.1914464,135.669,5.57
608576,48.1425019,17.1914628,135.656,5.655
608961,48.142486,17.1914794,135.644,5.62
609346,48.1424703,17.1914958,135.637,5.499
609786,48.1424518,17.1915136,135.626,5.548
610171,48.1424337,17.1915318,135.637,5.4
610556,48.1424173,17.1915473,135.651,5.561
610941,48.1424013,17.1915635,135.678,5.59
611381,48.1423852,17.1915793,135.694,5.608
611766,48.1423688,17.1915952,135.681,5.593
612151,48.1423525,17.1916114,135.677,5.6
612536,48.1423358,17.1916272,135.662,5.624
612976,48.1423194,17.1916439,135.641,5.794
613361,48.1423032,17.1916603,135.656,5.683
613801,48.1422848,17.191679,135.61,5.619
614186,48.1422665,17.1916982,135.611,5.56
614571,48.142248,17.1917168,135.576,5.557
614956,48.1422322,17.1917335,135.571,5.565
615341,48.1422161,17.1917499,135.541,5.585
615781,48.1422003,17.1917671,135.501,5.627
616166,48.1421822,17.1917863,135.473,5.617
616551,48.1421667,17.1918034,135.479,5.571
616936,48.1421516,17.191821,135.47,5.463
617376,48.1421361,17.1918378,135.46,5.467
617651,48.1421184,17.1918572,135.444,5.494
618146,48.1421027,17.1918732,135.448,5.443
618531,48.142087,17.1918888,135.447,5.429
618971,48.1420715,17.1919042,135.458,5.398
619356,48.1420564,17.1919197,135.477,5.328
619796,48.1420419,17.1919362,135.459,5.3
620126,48.1420308,17.1919514,135.53,4.955
620566,48.1420179,17.1919725,135.712,4.418
620951,48.1420059,17.1919919,135.683,4.44
621336,48.141995,17.1920092,135.643,4.402
621776,48.1419825,17.1920295,135.658,4.626
622161,48.1419712,17.1920459,135.745,4.407
622546,48.1419595,17.1920629,135.719,4.683
622931,48.1419478,17.1920798,135.775,4.786
623371,48.1419364,17.1920968,135.822,4.675
623701,48.1419231,17.1921159,135.838,4.677
624141,48.1419116,17.1921332,135.88,4.761
624581,48.1418987,17.1921531,135.906,4.7
624966,48.1418872,17.1921707,135.853,4.723
625351,48.141874,17.1921912,135.871,4.757
625791,48.141862,17.1922084,135.841,4.837
626176,48.14185,17.1922255,135.769,4.665
626561,48.1418378,17.1922434,135.755,4.86
626946,48.1418235,17.1922629,135.751,4.965
627386,48.141811,17.1922803,135.746,4.958
627771,48.1417968,17.1923009,135.688,5.034
628156,48.141784,17.1923178,135.636,4.748
628541,48.1417717,17.1923361,135.637,4.921
628981,48.1417595,17.1923538,135.665,4.865
629366,48.1417473,17.1923712,135.669,4.816
629806,48.1417356,17.1923892,135.655,4.852
630136,48.1417239,17.192407,135.69,4.887
630576,48.1417103,17.192427,135.627,4.913
630961,48.1416986,17.1924451,135.61,4.746
631346,48.1416864,17.1924627,135.656,4.86
631731,48.1416729,17.1924824,135.651,4.826
632171,48.1416618,17.1924998,135.732,4.335
632556,48.1416506,17.1925167,135.824,4.669
632941,48.1416398,17.1925347,135.792,4.803
633381,48.1416288,17.1925522,135.741,4.499
633766,48.1416156,17.1925719,135.693,4.699
634151,48.1416037,17.1925886,135.65,4.77
634536,48.1415903,17.192608,135.591,4.724
634976,48.1415776,17.192624,135.57,4.731
635361,48.141565,17.1926396,135.557,4.593
635746,48.1415522,17.1926546,135.613,4.541
636186,48.1415399,17.1926694,135.659,4.441
636571,48.1415265,17.1926857,135.725,4.18
636956,48.141515,17.1926995,135.728,4.221
637341,48.1415021,17.1927149,135.698,4.177
637781,48.1414907,17.1927283,135.647,4.313
638166,48.1414799,17.1927418,135.668,4.027
638551,48.1414693,17.1927549,135.623,3.983
638936,48.1414577,17.1927693,135.579,3.846
639376,48.1414474,17.1927851,135.582,3.719
639761,48.14144,17.1928001,135.577,3.678
640146,48.1414345,17.1928156,135.513,3.26
640586,48.1414311,17.1928322,135.459,3.432
640971,48.1414299,17.1928499,135.367,3.556
641356,48.1414307,17.1928671,135.241,3.189
641741,48.1414339,17.1928836,135.12,3.388
642181,48.1414389,17.1928983,135.042,2.965
642566,48.141446,17.1929122,135.008,3.169
642951,48.1414547,17.1929258,134.921,3.185
643391,48.1414639,17.1929386,134.9,3.195
643776,48.1414722,17.1929503,134.876,3.319
