Milliseconds,Latitude,Longitude,Altitude,Speed
489610,48.1468158,17.193688,133.194,4.152
490050,48.1468259,17.193673,133.206,4.108
490435,48.1468355,17.1936573,133.035,4.218
490820,48.1468458,17.1936413,132.996,4.423
491260,48.1468587,17.1936232,132.937,4.575
491645,48.1468687,17.1936064,132.833,4.358
492030,48.1468772,17.1935877,132.883,4.302
492415,48.1468867,17.1935649,132.849,4.67
492855,48.1468941,17.1935449,132.801,4.567
493240,48.1468991,17.1935239,132.897,4.177
493625,48.1469058,17.1935038,132.827,4.373
494065,48.146912,17.19348,132.761,4.396
494450,48.146917,17.1934592,132.882,4.276
494835,48.1469221,17.1934379,132.779,4.303
495220,48.1469275,17.1934144,132.619,4.181
495660,48.1469293,17.1933937,132.692,4.092
496045,48.1469312,17.1933726,132.641,4.136
496430,48.1469322,17.1933519,132.603,4.097
496815,48.1469324,17.1933272,132.713,4.081
497255,48.1469319,17.1933061,132.942,4.328
497640,48.1469294,17.1932876,132.941,3.811
498025,48.1469272,17.1932682,133.009,3.728
498410,48.1469219,17.1932448,132.852,4.116
498850,48.146919,17.1932256,132.829,3.571
499235,48.1469158,17.1932038,132.758,4.28
499675,48.1469126,17.1931809,132.807,4.114
500005,48.1469136,17.1931587,132.912,4.006
500445,48.1469118,17.1931386,132.768,4.125
500830,48.1469095,17.1931175,132.58,4.112
501215,48.1469081,17.1930913,132.433,4.389
501655,48.1469064,17.1930702,132.35,4.026
502040,48.1469071,17.1930471,132.431,4.204
502425,48.1469064,17.1930249,132.444,4.242
502811,48.1469092,17.1930001,132.504,4.407
503250,48.1469101,17.1929778,132.565,4.335
503635,48.146913,17.1929538,132.642,4.629
504020,48.1469154,17.1929314,132.719,4.295
504460,48.1469176,17.1929073,132.826,4.297
504845,48.1469207,17.1928855,132.519,4.123
505230,48.1469239,17.1928651,132.816,4.067
505615,48.1469292,17.1928391,132.985,4.377
506055,48.1469362,17.1928163,132.742,4.731
506440,48.146942,17.1927935,132.707,4.652
506825,48.1469484,17.1927704,132.579,4.794
507210,48.146956,17.1927439,132.416,4.688
507650,48.1469622,17.1927222,132.362,4.513
508035,48.1469691,17.1927003,132.37,4.487
508420,48.1469777,17.1926795,132.088,4.736
508805,48.1469853,17.1926578,131.747,4.276
509245,48.1469933,17.1926388,131.945,4.319
509630,48.1470049,17.1926196,132.208,4.727
510015,48.1470139,17.1926,132.415,4.606
510455,48.1470249,17.192575,132.317,4.991
510840,48.1470353,17.1925558,132.582,4.555
511225,48.1470463,17.1925368,132.936,4.569
511610,48.1470576,17.1925128,133.148,4.707
512050,48.147067,17.1924924,133.237,4.849
512435,48.1470747,17.1924701,133.419,4.894
512820,48.1470837,17.1924464,133.73,5.224
513260,48.1470887,17.1924181,133.414,4.943
513645,48.1470928,17.192392,133.361,5.087
514030,48.147098,17.192366,133.342,5.021
514415,48.1471004,17.1923354,133.461,5.02
514855,48.147104,17.1923085,133.585,5.25
515240,48.1471104,17.1922827,133.633,5.139
515625,48.1471165,17.1922558,133.609,5.356
516010,48.1471241,17.1922278,133.579,5.155
516450,48.14713,17.1922025,133.456,5.058
516835,48.1471382,17.1921793,133.188,4.993
517220,48.1471503,17.1921536,133.146,5.168
517660,48.1471608,17.1921339,133.176,4.916
518045,48.1471741,17.1921138,133.091,4.723
518430,48.1471862,17.1920978,132.926,4.548
518815,48.1472,17.1920841,132.817,4.654
519255,48.1472138,17.1920712,132.79,4.822
519640,48.1472277,17.1920572,132.746,4.922
520025,48.1472423,17.1920444,132.639,4.903
520410,48.1472566,17.1920308,132.52,4.789
520850,48.147272,17.1920139,132.437,4.737
521235,48.1472847,17.1919989,132.353,4.738
521620,48.1472989,17.1919792,132.34,4.811
522060,48.1473102,17.1919616,132.36,4.627
522445,48.1473214,17.1919437,132.35,4.572
522830,48.1473326,17.1919248,132.248,4.845
523215,48.1473449,17.1919028,132.295,4.834
523655,48.1473562,17.1918835,132.302,4.896
524040,48.1473673,17.191864,132.266,4.865
524425,48.1473795,17.1918458,132.22,4.902
524811,48.147394,17.1918253,132.278,5.14
525250,48.1474058,17.1918066,132.27,4.735
525635,48.1474185,17.1917891,132.27,4.951
526020,48.1474312,17.1917712,132.255,5.204
526460,48.147446,17.1917514,132.179,5.019
526845,48.1474597,17.1917347,132.181,4.966
527230,48.147476,17.191714,132.04,5.251
527615,48.1474897,17.1916959,132.065,5.201
528055,48.1475032,17.1916772,132.053,5.241
528440,48.1475159,17.1916584,132.002,5.076
528825,48.1475295,17.1916399,132.109,5.183
529265,48.1475419,17.1916198,132.131,5.082
529650,48.1475568,17.1915978,132.147,5.232
530035,48.1475698,17.1915783,132.176,5.301
530420,48.1475824,17.1915576,132.099,5.237
530805,48.1475971,17.1915356,132.083,5.381
531245,48.1476094,17.191517,132.226,5.022
531630,48.147624,17.1914948,132.226,5.377
532015,48.1476368,17.1914754,132.08,5.347
532455,48.1476484,17.1914547,132.025,5.15
532840,48.1476602,17.1914337,132.03,5.113
533225,48.1476707,17.1914117,131.949,5.362
533610,48.1476804,17.1913894,131.85,5.021
534050,48.147692,17.1913631,131.879,5.231
534435,48.1476999,17.1913385,131.996,5.02
534820,48.147709,17.1913105,132.109,5.211
535205,48.1477156,17.1912859,132.164,5.122
535645,48.1477221,17.1912613,132.204,5.013
536030,48.1477296,17.1912367,132.204,5.133
536415,48.1477375,17.1912091,132.126,5.105
536855,48.1477438,17.1911851,132.09,4.933
537240,48.1477529,17.1911616,132.151,5.148
537625,48.1477614,17.1911377,132.212,5.154
538010,48.1477723,17.1911121,132.281,5.077
538450,48.1477813,17.1910888,132.318,5.177
538835,48.1477901,17.1910656,132.293,5.182
539220,48.1478005,17.1910402,132.237,4.972
539660,48.1478088,17.1910164,132.178,5.201
540045,48.1478176,17.1909926,132.219,5.336
540430,48.1478263,17.1909688,132.249,5.183
540815,48.1478352,17.1909408,132.316,5.188
541255,48.1478435,17.1909163,132.575,5.019
541640,48.1478512,17.190892,132.657,5.052
542025,48.1478604,17.1908643,132.689,5.245
542410,48.1478693,17.1908404,132.742,5.192
542850,48.1478778,17.1908155,132.668,5.312
543235,48.1478887,17.1907883,132.688,5.343
543620,48.1478984,17.1907643,132.677,5.281
544060,48.1479086,17.1907416,132.699,5.229
544445,48.1479191,17.1907191,132.759,5.268
544830,48.147929,17.1906964,132.644,5.255
545215,48.1479379,17.1906734,132.611,5.244
545600,48.1479463,17.1906498,132.498,5.278
546040,48.147955,17.1906216,132.347,5.223
546425,48.1479632,17.1905968,132.417,5.109
546811,48.1479718,17.1905682,132.458,5.316
547250,48.1479798,17.1905445,132.428,5.043
547635,48.1479884,17.1905208,132.341,5.415
548020,48.1479984,17.1904949,132.246,5.107
548460,48.1480077,17.1904727,132.226,5.182
548845,48.1480172,17.1904506,132.142,5.011
549230,48.148027,17.1904281,132.144,5.174
549615,48.1480382,17.190404,132.088,4.846
550055,48.1480476,17.1903829,132.02,4.924
550440,48.1480559,17.1903629,132.044,4.511
550825,48.1480639,17.1903416,132.034,4.502
551210,48.1480723,17.1903171,131.901,4.46
551650,48.1480775,17.1902958,131.816,4.242
552035,48.1480798,17.1902759,131.825,3.737
552420,48.1480803,17.1902555,131.855,3.989
552805,48.1480769,17.1902349,131.865,3.637
553245,48.1480714,17.1902185,131.824,3.597
553630,48.1480645,17.1902059,131.82,3.054
554015,48.1480544,17.1901944,131.849,3.172
554455,48.1480458,17.1901866,131.858,2.892
554840,48.1480355,17.1901795,131.83,3.059
555225,48.1480259,17.1901718,131.857,3.118
555610,48.1480141,17.1901649,131.881,3.308
556050,48.1480043,17.1901578,131.901,3.42
556435,48.1479935,17.1901491,131.86,3.551
556820,48.1479838,17.1901393,131.779,3.455
557260,48.1479716,17.1901263,131.838,3.572
557645,48.1479625,17.1901132,131.793,3.879
558030,48.1479539,17.190096,131.698,3.959
558415,48.1479452,17.1900748,131.666,4.018
558855,48.1479387,17.1900553,131.62,4.206
559240,48.1479334,17.1900337,131.52,4.499
559625,48.1479294,17.1900119,131.416,4.217
560065,48.1479252,17.189986,131.315,4.484
560450,48.1479231,17.1899632,131.321,4.37
560835,48.1479204,17.1899408,131.321,4.449
561220,48.1479161,17.1899181,131.293,4.3
561660,48.1479104,17.1898936,131.405,4.385
562045,48.1479036,17.1898734,131.502,4.276
562430,48.1478951,17.1898553,131.595,4.037
562815,48.1478842,17.1898355,131.625,4.332
563255,48.1478733,17.1898197,131.689,4.309
563640,48.1478614,17.1898055,131.73,4.219
564080,48.1478495,17.1897911,131.778,4.417
564410,48.1478361,17.1897751,131.839,4.353
564850,48.1478236,17.1897625,131.922,4.169
565235,48.1478096,17.1897477,131.998,4.134
565620,48.1477978,17.1897344,132.048,4.399
566005,48.1477851,17.189722,132.005,4.294
566445,48.1477727,17.1897093,132.054,4.342
566830,48.147761,17.1896962,132.106,4.184
567215,48.1477484,17.1896837,132.155,4.271
567655,48.1477364,17.1896711,132.24,4.269
568040,48.1477225,17.1896553,132.258,4.21
568425,48.1477103,17.1896419,132.301,4.22
568811,48.1476963,17.1896274,132.348,4.128
569250,48.1476842,17.1896142,132.407,4.195
569635,48.1476709,17.1896027,132.443,4.302
570020,48.1476583,17.1895939,132.53,4.03
570460,48.1476429,17.1895832,132.642,4.213
570845,48.1476292,17.1895754,132.731,4.306
571230,48.1476148,17.18957,132.948,3.643
571615,48.1476016,17.1895651,133.033,3.834
572055,48.1475892,17.1895609,133.156,3.744
572440,48.1475763,17.1895596,133.238,3.552
572825,48.1475648,17.189559,133.393,3.377
573210,48.1475512,17.1895584,133.467,3.246
573650,48.1475391,17.1895584,133.579,3.172
574035,48.1475289,17.1895598,133.657,2.799
574420,48.1475192,17.1895632,133.637,2.718
574860,48.1475101,17.1895663,133.676,2.661
575245,48.1475021,17.1895701,133.646,2.308
575630,48.1474947,17.1895742,133.622,2.226
576015,48.1474854,17.1895793,133.569,2.462
576400,48.1474775,17.189583,133.581,2.276
576840,48.1474703,17.1895862,133.584,2.166
577225,48.147463,17.18959,133.586,2.248
577610,48.1474565,17.1895943,133.564,2.065
578050,48.1474502,17.1896,133.545,2.271
578435,48.1474453,17.1896071,133.534,2.011
578820,48.1474383,17.189617,133.546,2.15
579205,48.1474342,17.1896258,133.507,2.069
579645,48.14743,17.1896359,133.54,1.791
580030,48.1474279,17.189642,133.546,1.416
580415,48.1474269,17.1896471,133.652,0.906
580855,48.1474271,17.1896492,133.665,0.226
581240,48.1474264,17.1896499,133.673,0.312
581625,48.1474254,17.1896505,133.763,0.369
582010,48.1474256,17.1896512,133.811,0.07
582450,48.1474255,17.1896508,133.84,0.134
582835,48.147425,17.1896498,133.839,0.161
583220,48.1474249,17.1896494,133.839,0.245
583605,48.147424,17.1896477,133.82,0.321
584045,48.1474234,17.189647,133.79,0.143
584430,48.1474235,17.1896476,133.809,0.065
584815,48.1474234,17.1896474,133.796,0.029
585255,48.1474235,17.1896471,133.797,0.095
585640,48.1474236,17.1896466,133.769,0.102
586080,48.1474241,17.189649,133.788,0.564
586410,48.1474247,17.1896512,133.813,0.204
586850,48.1474245,17.1896518,133.818,0.133
587235,48.1474243,17.1896519,133.844,0.053
587620,48.1474241,17.1896521,133.849,0.065
588060,48.1474247,17.1896568,133.798,0.989
588445,48.1474248,17.1896585,133.854,0.168
588830,48.1474249,17.1896592,133.855,0.116
589215,48.1474252,17.1896592,133.884,0.083
589655,48.1474252,17.1896589,133.906,0.05
590040,48.1474249,17.1896588,133.927,0.065
590425,48.147425,17.1896591,133.933,0.098
590811,48.1474244,17.1896616,133.888,0.549
591250,48.1474226,17.1896643,133.818,0.707
591635,48.1474199,17.1896681,133.889,1.116
592020,48.147418,17.1896739,133.945,1.109
592405,48.1474166,17.1896785,133.916,1.143
592845,48.1474145,17.1896838,133.897,1.003
593230,48.1474129,17.1896876,133.921,0.761
593615,48.1474116,17.1896914,133.988,0.847
594055,48.1474101,17.1896963,133.997,0.789
594440,48.1474084,17.1897006,134.013,0.968
594825,48.1474069,17.1897058,134.019,0.978
595210,48.1474055,17.1897103,134.026,0.817
595650,48.1474032,17.1897141,134.054,0.874
596035,48.1474015,17.1897179,134.08,0.871
596420,48.1473998,17.1897222,134.088,1.04
596860,48.1473974,17.1897265,134.11,0.926
597245,48.1473955,17.1897308,134.092,1.009
597630,48.1473935,17.1897352,134.09,0.989
598015,48.1473914,17.1897396,134.1,1.128
598455,48.1473896,17.1897441,134.129,1.028
598840,48.1473871,17.1897492,134.167,1.166
599225,48.1473846,17.1897543,134.119,1.261
599610,48.1473816,17.1897596,134.09,1.345
600050,48.1473793,17.1897641,134.147,1.172
600435,48.1473774,17.1897688,134.178,1.126
600820,48.1473746,17.1897753,134.145,1.254
601260,48.147372,17.1897823,134.099,1.52
601645,48.1473691,17.1897889,134.101,1.355
602030,48.1473663,17.1897948,134.065,1.267
602415,48.147364,17.1898004,134.138,1.185
602855,48.1473614,17.1898052,134.225,1.121
603240,48.1473587,17.1898102,134.287,1.284
603625,48.1473561,17.1898157,134.252,1.224
604010,48.1473537,17.1898207,134.27,1.219
604450,48.1473508,17.1898254,134.274,1.245
604835,48.1473473,17.1898317,134.318,1.438
605220,48.1473446,17.1898373,134.321,1.409
605660,48.1473415,17.1898433,134.329,1.481
606045,48.1473387,17.1898509,134.378,1.438
606430,48.1473368,17.1898579,134.424,1.472
606815,48.1473345,17.1898668,134.453,1.66
607255,48.1473317,17.1898746,134.448,1.841
607640,48.1473296,17.1898824,134.44,1.489
608080,48.1473273,17.1898891,134.439,1.432
608465,48.1473239,17.1898978,134.385,1.645
608850,48.1473215,17.1899041,134.336,1.394
609235,48.1473189,17.1899099,134.303,1.341
609620,48.1473164,17.1899156,134.318,1.297
610005,48.1473137,17.1899209,134.346,1.309
610445,48.1473117,17.1899268,134.334,1.253
610830,48.14731,17.1899324,134.367,1.274
611215,48.147308,17.1899383,134.357,1.235
611655,48.1473058,17.1899439,134.404,1.173
612040,48.1473016,17.1899521,134.424,1.588
612425,48.1472984,17.1899582,134.403,1.424
612755,48.1472952,17.1899639,134.446,1.467
613250,48.147292,17.1899696,134.402,1.433
613635,48.1472884,17.1899764,134.381,1.483
614020,48.1472858,17.1899827,134.344,1.459
614460,48.1472836,17.1899877,134.303,1.323
614845,48.1472806,17.1899945,134.278,1.377
615230,48.1472783,17.1900012,134.285,1.47
615615,48.1472758,17.1900091,134.292,1.758
616055,48.1472734,17.190019,134.266,1.84
616440,48.1472712,17.1900274,134.256,1.73
616825,48.1472688,17.1900364,134.213,1.51
617210,48.1472666,17.1900425,134.267,1.612
617650,48.1472646,17.1900476,134.358,1.027
618035,48.147262,17.1900547,134.383,1.39
618420,48.1472598,17.1900607,134.365,1.275
618805,48.1472571,17.1900669,134.355,1.165
619245,48.1472546,17.1900725,134.336,1.261
619630,48.1472521,17.1900781,134.303,1.187
620015,48.1472492,17.1900836,134.276,1.177
620455,48.147247,17.1900882,134.274,1.101
620840,48.1472443,17.1900925,134.287,1.029
621225,48.1472423,17.1900967,134.302,0.957
621610,48.1472402,17.1900998,134.285,0.95
622050,48.1472379,17.190105,134.289,1.064
622435,48.1472363,17.1901099,134.291,1.151
622820,48.1472344,17.190115,134.345,1.299
623260,48.1472325,17.1901204,134.349,1.284
623645,48.1472309,17.1901252,134.36,1.146
624030,48.1472283,17.1901317,134.37,1.119
624415,48.1472261,17.1901366,134.381,1.161
624855,48.1472232,17.1901429,134.424,1.447
625240,48.1472206,17.1901487,134.404,1.393
625625,48.1472174,17.1901535,134.408,1.323
626010,48.147214,17.1901589,134.433,1.263
626450,48.1472109,17.1901637,134.474,1.376
626835,48.1472076,17.1901682,134.482,1.296
627220,48.1472047,17.1901729,134.509,1.208
627660,48.1472018,17.1901775,134.533,1.135
628045,48.1471987,17.1901832,134.558,1.25
628430,48.1471963,17.1901876,134.586,1.049
628815,48.1471932,17.1901925,134.576,1.247
629255,48.147191,17.1901965,134.616,1.074
629640,48.1471888,17.1902008,134.625,1.144
630080,48.147186,17.1902052,134.631,1.262
630410,48.1471829,17.1902098,134.664,1.296
630850,48.1471779,17.190216,134.689,1.516
631235,48.147174,17.1902206,134.709,1.537
631620,48.1471705,17.1902254,134.719,1.634
632060,48.1471658,17.1902331,134.74,1.915
632445,48.1471626,17.1902396,134.767,1.85
632830,48.1471589,17.1902473,134.809,1.882
633215,48.1471546,17.1902545,134.828,1.86
633655,48.1471508,17.1902612,134.824,2.123
634040,48.147143,17.1902721,134.808,2.216
634425,48.1471386,17.1902802,134.796,2.015
634811,48.1471328,17.19029,134.872,2.344
635250,48.1471281,17.1903001,134.873,2.408
635635,48.1471228,17.1903098,134.886,2.505
636020,48.1471165,17.1903219,134.907,2.656
636460,48.1471101,17.1903323,134.878,2.766
636845,48.1471032,17.1903435,134.853,2.935
637230,48.1470962,17.1903574,134.961,2.918
637615,48.1470889,17.1903693,134.919,3.197
638055,48.1470808,17.1903816,134.921,3.465
