Milliseconds,Latitude,Longitude,Altitude,Speed
493239,48.144055,17.1894506,132.67,6.016
493569,48.1440408,17.1894783,132.74,5.84
494009,48.1440286,17.1895018,132.83,5.751
494449,48.1440142,17.1895278,132.895,5.644
494834,48.144002,17.1895508,132.983,5.627
495219,48.1439895,17.1895729,133.072,5.603
495659,48.1439772,17.1895948,133.145,5.457
496044,48.1439662,17.1896126,133.248,5.618
496429,48.1439515,17.1896361,133.296,5.447
496814,48.1439386,17.1896561,133.365,5.367
497254,48.1439273,17.1896724,133.403,5.328
497694,48.1439106,17.1896964,133.461,5.083
498024,48.143897,17.1897139,133.497,5.152
498464,48.1438821,17.1897331,133.558,4.939
498849,48.1438671,17.1897516,133.578,4.806
499234,48.1438539,17.1897673,133.599,4.82
499674,48.1438409,17.1897828,133.62,4.85
500059,48.1438263,17.1897999,133.646,4.554
500444,48.1438153,17.1898123,133.649,4.613
500829,48.1438009,17.189828,133.676,4.449
501214,48.1437906,17.1898391,133.705,4.343
501544,48.1437768,17.1898533,133.75,4.202
502039,48.1437653,17.1898651,133.795,3.945
502424,48.1437529,17.1898785,133.835,3.8
502864,48.1437426,17.1898904,133.862,3.725
503249,48.1437329,17.1899023,133.852,3.626
503689,48.1437231,17.1899158,133.879,3.29
504019,48.1437154,17.1899279,133.903,3.218
504459,48.1437093,17.1899408,133.943,2.87
504844,48.1437026,17.1899542,133.955,3.273
505229,48.1436965,17.1899684,133.983,3.258
505669,48.1436916,17.1899869,134.059,3.366
506054,48.1436904,17.190004,134.105,3.251
506439,48.1436908,17.1900244,134.194,3.401
506824,48.1436928,17.1900419,134.273,3.609
507264,48.1436971,17.1900594,134.356,3.571
507649,48.1437023,17.1900765,134.38,3.738
508034,48.1437079,17.1900941,134.418,3.745
508419,48.1437141,17.1901139,134.463,3.685
508859,48.1437196,17.1901312,134.505,3.669
509244,48.1437239,17.1901495,134.531,3.849
509684,48.1437265,17.1901682,134.557,3.607
510069,48.1437274,17.1901905,134.591,3.793
510454,48.1437258,17.1902129,134.601,3.851
510839,48.1437225,17.1902324,134.628,3.798
511224,48.1437172,17.1902502,134.663,3.761
511664,48.1437108,17.1902675,134.673,3.758
512049,48.1437032,17.1902841,134.662,3.901
512434,48.1436931,17.190302,134.591,3.853
512819,48.1436851,17.1903154,134.612,4.011
513259,48.1436753,17.1903303,134.623,3.977
513534,48.1436631,17.1903454,134.624,4.053
514029,48.1436523,17.1903588,134.653,3.949
514414,48.1436397,17.1903744,134.573,4.133
514854,48.1436283,17.1903874,134.583,4.137
515239,48.1436169,17.1904004,134.558,4.188
515679,48.1436042,17.1904157,134.587,4.134
516064,48.1435924,17.1904285,134.623,4.24
516449,48.1435803,17.190441,134.584,4.259
516834,48.1435686,17.1904541,134.604,4.306
517219,48.1435569,17.1904665,134.607,4.146
517604,48.1435433,17.1904796,134.656,4.068
518044,48.1435314,17.1904918,134.69,4.223
518429,48.1435195,17.1905039,134.68,4.061
518814,48.1435072,17.1905156,134.669,4.274
519254,48.1434952,17.1905271,134.674,4.113
519529,48.1434815,17.1905408,134.671,4.137
520024,48.1434688,17.1905521,134.678,4.278
520464,48.1434526,17.1905662,134.667,4.254
520849,48.1434396,17.1905774,134.661,4.261
521234,48.143426,17.1905881,134.648,4.47
521674,48.1434125,17.1905985,134.632,4.453
522059,48.1433987,17.1906096,134.626,4.505
522444,48.143383,17.1906215,134.652,4.554
522829,48.1433692,17.1906318,134.673,4.506
523214,48.1433554,17.1906426,134.669,4.476
523544,48.1433391,17.1906545,134.683,4.594
524039,48.1433269,17.1906633,134.659,4.628
524424,48.143311,17.1906762,134.607,4.523
524809,48.1432967,17.1906872,134.612,4.655
525249,48.1432825,17.1906984,134.642,4.679
525579,48.1432686,17.1907111,134.663,4.612
526019,48.1432545,17.1907236,134.667,4.819
526459,48.1432406,17.1907366,134.62,4.835
526844,48.1432249,17.1907524,134.616,4.663
527229,48.1432108,17.190766,134.644,5.004
527669,48.1431954,17.1907823,134.59,4.79
528054,48.1431813,17.1907967,134.593,4.926
528439,48.1431648,17.1908119,134.594,4.848
528824,48.1431512,17.1908261,134.636,4.878
529264,48.1431395,17.1908385,134.626,4.808
529649,48.1431232,17.1908553,134.56,4.815
530034,48.1431097,17.1908703,134.549,4.815
530419,48.1430939,17.1908871,134.568,5.012
530859,48.1430818,17.1908999,134.526,5.172
531244,48.143068,17.1909149,134.492,4.903
531684,48.14305,17.1909334,134.508,4.934
532014,48.143036,17.1909483,134.518,4.942
532454,48.14302,17.1909653,134.501,4.904
532839,48.1430053,17.1909793,134.501,4.912
533224,48.1429911,17.1909934,134.499,4.906
533664,48.1429766,17.1910072,134.477,4.97
534049,48.142962,17.1910201,134.483,4.838
534434,48.1429456,17.1910359,134.47,4.956
534819,48.1429308,17.1910493,134.456,4.998
535259,48.1429182,17.191061,134.417,4.982
535589,48.1429017,17.191077,134.43,4.774
536029,48.142887,17.1910906,134.421,5.014
536469,48.1428702,17.1911062,134.429,5.052
536854,48.142856,17.1911203,134.453,4.945
537239,48.1428412,17.1911338,134.454,4.951
537679,48.1428246,17.1911502,134.464,5.102
538064,48.1428103,17.1911645,134.449,5.027
538449,48.1427957,17.1911783,134.459,4.979
538834,48.1427816,17.1911934,134.437,4.984
539219,48.1427672,17.1912079,134.431,5.09
539659,48.1427511,17.1912247,134.454,5.002
540044,48.1427371,17.1912399,134.444,4.967
540429,48.1427206,17.1912567,134.413,5.069
540814,48.1427087,17.1912702,134.39,5.129
541254,48.1426947,17.1912854,134.357,4.921
541639,48.1426784,17.1913023,134.344,4.977
542024,48.1426643,17.1913176,134.341,5.011
542464,48.1426476,17.1913341,134.346,5.109
542849,48.1426332,17.1913481,134.366,5.035
543234,48.1426189,17.1913625,134.386,4.918
543674,48.142602,17.191378,134.36,5.008
544059,48.1425854,17.1913939,134.383,5.109
544444,48.1425711,17.1914073,134.384,4.855
544829,48.1425565,17.1914205,134.403,4.921
545214,48.1425401,17.1914363,134.379,4.89
545599,48.1425254,17.1914496,134.378,4.992
546039,48.1425128,17.1914611,134.38,4.979
546479,48.1424985,17.1914756,134.376,4.995
546864,48.1424838,17.191489,134.398,5.091
547249,48.1424695,17.1915026,134.404,4.931
547689,48.142453,17.1915189,134.394,4.933
548019,48.1424381,17.1915323,134.364,5.036
548459,48.1424197,17.1915511,134.341,5.059
548844,48.1424051,17.1915651,134.332,5.077
549229,48.1423906,17.1915791,134.312,4.926
549669,48.1423764,17.1915938,134.296,5.013
550054,48.142362,17.1916078,134.289,5.036
550439,48.1423456,17.1916239,134.284,4.976
550824,48.1423314,17.1916381,134.29,4.883
551209,48.1423168,17.1916513,134.292,5.026
551539,48.1423004,17.1916673,134.266,5.034
552034,48.1422883,17.1916793,134.26,4.894
552419,48.142272,17.1916948,134.26,4.918
552859,48.142258,17.191709,134.267,4.99
553244,48.1422437,17.1917228,134.272,4.886
553629,48.1422294,17.1917367,134.235,4.938
554014,48.1422174,17.1917488,134.229,4.884
554454,48.1421996,17.1917664,134.246,4.871
554839,48.1421859,17.1917803,134.247,4.822
555224,48.1421723,17.1917945,134.279,4.775
555554,48.1421576,17.1918103,134.335,4.494
556049,48.1421432,17.1918262,134.395,4.654
556434,48.1421287,17.1918427,134.385,4.604
556819,48.1421162,17.1918573,134.375,4.533
557259,48.142106,17.1918699,134.4,4.43
557589,48.1420943,17.1918849,134.42,4.386
558029,48.142083,17.1918995,134.427,4.275
558414,48.1420705,17.1919162,134.444,4.21
558854,48.1420615,17.1919288,134.421,4.215
559239,48.1420512,17.1919434,134.434,4.072
559624,48.1420399,17.1919625,134.535,3.589
560064,48.1420324,17.1919756,134.471,3.316
560449,48.1420243,17.1919889,134.412,3.488
560834,48.1420166,17.1920019,134.328,3.209
561219,48.1420082,17.1920151,134.36,3.509
561659,48.1419991,17.1920306,134.384,3.48
562044,48.1419892,17.1920456,134.396,3.675
562429,48.1419803,17.1920585,134.398,3.747
562869,48.1419718,17.1920721,134.397,3.6
563254,48.1419627,17.1920849,134.45,3.779
563694,48.1419532,17.1920981,134.419,3.692
564024,48.1419424,17.1921132,134.433,3.739
564409,48.1419334,17.1921272,134.474,3.688
564849,48.1419236,17.1921408,134.501,3.893
565234,48.1419139,17.1921548,134.478,3.986
565674,48.1419029,17.1921721,134.441,4.043
566059,48.1418931,17.1921871,134.463,4.138
566444,48.1418831,17.1922014,134.467,3.953
566829,48.141873,17.1922163,134.416,4.011
567214,48.1418613,17.1922334,134.39,4.067
567654,48.1418486,17.1922498,134.379,4.3
568039,48.1418395,17.1922625,134.371,4.251
568424,48.1418276,17.1922802,134.335,4.252
568864,48.1418184,17.1922926,134.34,4.165
569249,48.1418074,17.1923072,134.306,4.216
569689,48.1417954,17.1923245,134.325,4.197
570019,48.141785,17.1923392,134.317,4.185
570459,48.1417744,17.1923541,134.299,4.306
570844,48.1417613,17.1923737,134.308,4.139
571229,48.1417515,17.1923883,134.318,4.059
571669,48.1417412,17.1924033,134.315,4.103
572054,48.1417311,17.1924185,134.267,4.14
572439,48.1417197,17.1924357,134.301,4.041
572879,48.1417107,17.1924482,134.342,4.142
573264,48.1417006,17.1924632,134.339,4.266
573649,48.1416896,17.1924806,134.334,3.884
574034,48.1416795,17.1924954,134.384,3.996
574419,48.1416702,17.1925105,134.417,4.101
574859,48.1416599,17.1925281,134.406,3.916
575244,48.1416505,17.1925429,134.349,3.889
575684,48.1416395,17.1925592,134.352,3.991
576014,48.1416296,17.1925744,134.325,4.084
576454,48.141618,17.1925911,134.288,3.974
576839,48.1416071,17.1926051,134.286,4.232
577224,48.1415963,17.1926188,134.319,4.115
577664,48.1415872,17.1926303,134.317,3.837
578049,48.1415755,17.1926434,134.325,4.186
578434,48.1415631,17.1926578,134.355,3.86
578874,48.1415526,17.1926705,134.413,3.93
579259,48.1415422,17.1926825,134.463,3.672
579534,48.1415304,17.1926957,134.474,3.567
580029,48.1415189,17.1927093,134.431,3.655
580469,48.1415093,17.192721,134.401,3.433
580854,48.1414984,17.1927343,134.453,3.526
581239,48.1414888,17.1927452,134.458,3.406
581679,48.1414798,17.1927564,134.432,3.21
582064,48.1414715,17.1927679,134.409,3.311
582449,48.141464,17.1927796,134.398,3.1
582834,48.1414571,17.1927941,134.368,2.819
583219,48.1414531,17.1928059,134.339,2.929
583604,48.1414499,17.1928212,134.291,3.116
584044,48.1414484,17.1928374,134.163,3.331
584429,48.1414487,17.1928537,134.016,3.261
584869,48.1414513,17.1928692,133.922,3.004
585254,48.1414557,17.1928845,133.947,3.179
585584,48.1414632,17.1929005,133.965,3.599
586024,48.1414706,17.1929134,133.904,3.188
586464,48.1414799,17.1929273,133.885,3.397
586849,48.1414899,17.1929421,133.853,3.702
587234,48.1414985,17.1929562,133.884,3.718
587674,48.1415075,17.1929711,133.94,4.001
588059,48.1415183,17.1929876,133.937,3.821
588444,48.1415277,17.1930035,133.872,4.11
588829,48.1415358,17.1930171,133.885,4.202
589269,48.1415476,17.1930344,133.86,4.329
589544,48.141559,17.1930529,133.816,4.189
590039,48.1415692,17.1930691,133.777,4.383
590424,48.1415799,17.1930859,133.633,4.442
590864,48.1415907,17.1931032,133.597,4.59
591249,48.1415992,17.19312,133.789,4.668
591579,48.1416103,17.1931381,133.856,4.769
592019,48.1416219,17.1931554,133.806,4.756
592459,48.1416342,17.1931764,133.864,4.878
592844,48.1416474,17.1931965,133.945,4.621
593229,48.1416588,17.1932142,133.964,4.642
593669,48.1416716,17.1932341,134.054,4.537
594054,48.1416827,17.1932517,134.178,4.605
594439,48.1416959,17.1932715,134.183,4.731
594824,48.1417056,17.1932858,134.179,4.773
595264,48.141717,17.1933025,134.217,4.602
595649,48.1417291,17.1933235,134.404,4.624
596034,48.1417384,17.1933382,134.331,4.634
596419,48.1417527,17.19336,134.405,4.562
596859,48.1417629,17.1933778,134.599,4.422
597244,48.1417718,17.1933923,134.599,4.45
597629,48.1417847,17.193413,134.639,4.155
598014,48.1417947,17.1934289,134.666,4.124
598454,48.1418049,17.1934455,134.696,4.358
598839,48.1418173,17.1934634,134.592,4.38
599224,48.1418273,17.1934803,134.695,4.367
599664,48.1418379,17.1934959,134.683,4.279
600049,48.1418513,17.1935136,134.577,4.641
600434,48.141862,17.1935306,134.673,4.476
600819,48.1418753,17.1935497,134.827,4.681
601259,48.1418869,17.1935651,134.919,4.35
601644,48.1418971,17.1935784,134.879,4.393
602029,48.1419096,17.1935938,134.927,4.704
602414,48.1419216,17.1936085,134.966,4.41
602854,48.1419335,17.193624,135.072,4.508
603239,48.1419446,17.1936406,135.147,4.724
603679,48.1419573,17.1936614,135.145,4.203
604064,48.141967,17.1936789,135.224,4.351
604449,48.141979,17.193698,135.228,4.454
604834,48.1419899,17.1937137,135.208,4.395
605219,48.1420008,17.1937299,135.206,4.487
605659,48.1420118,17.1937463,135.218,4.515
606044,48.1420217,17.193764,135.459,4.358
606429,48.1420303,17.1937832,135.922,4.462
606814,48.142042,17.193799,135.837,4.604
607254,48.1420537,17.1938145,135.765,4.41
607584,48.1420674,17.1938325,135.664,4.563
608024,48.142079,17.1938479,135.625,4.551
608409,48.1420927,17.1938651,135.574,4.446
608849,48.1421056,17.1938841,135.553,4.425
609234,48.1421169,17.1939011,135.581,4.677
609674,48.1421285,17.1939182,135.58,4.767
610059,48.1421392,17.1939362,135.506,4.83
610444,48.1421503,17.1939539,135.482,4.81
610829,48.1421617,17.1939711,135.423,4.605
611214,48.1421726,17.1939895,135.391,4.701
611654,48.1421863,17.1940093,135.282,4.91
612039,48.1421974,17.1940265,135.29,4.564
612424,48.1422089,17.1940444,135.256,4.88
612864,48.1422205,17.1940613,135.24,4.755
613249,48.1422318,17.1940787,135.232,4.754
613689,48.1422448,17.1940995,135.178,4.85
614019,48.1422566,17.1941173,135.162,4.831
614459,48.142271,17.1941405,135.089,4.848
614844,48.1422831,17.1941597,135.061,5.029
615229,48.1422948,17.194178,135.021,4.946
615669,48.1423057,17.1941982,134.952,4.927
616054,48.1423186,17.1942202,134.894,4.894
616439,48.1423287,17.1942419,135.008,5.183
616824,48.1423383,17.1942634,135.015,5.079
617264,48.1423485,17.194284,134.935,4.965
617539,48.1423579,17.1943053,134.933,4.951
618034,48.1423685,17.1943305,134.968,5.26
618419,48.142378,17.1943517,134.959,4.898
618859,48.1423866,17.1943737,135.069,4.853
619244,48.1423944,17.1943919,135.053,4.858
619629,48.1424066,17.1944188,135.043,4.744
620069,48.1424152,17.1944418,135.122,5.132
620454,48.1424246,17.1944627,135.128,4.954
620839,48.1424338,17.194485,135.3,5.049
621224,48.1424432,17.1945053,135.362,4.843
621664,48.1424555,17.1945272,135.365,4.758
622049,48.1424669,17.1945489,135.417,4.763
622434,48.1424768,17.194567,135.454,4.59
622874,48.1424872,17.1945844,135.423,4.419
623259,48.1424976,17.194602,135.319,4.488
623644,48.1425068,17.1946213,135.349,4.568
624029,48.1425175,17.1946386,135.297,4.513
624469,48.1425278,17.1946574,135.315,4.694
624854,48.1425392,17.1946787,135.319,4.59
625239,48.1425501,17.1946961,135.347,4.507
625624,48.1425626,17.1947164,135.401,4.675
626064,48.1425745,17.1947321,135.349,4.56
626449,48.1425858,17.1947479,135.443,4.322
626834,48.1425969,17.1947645,135.434,4.548
627219,48.1426074,17.1947817,135.457,4.538
627659,48.1426196,17.1948015,135.46,4.486
628044,48.1426285,17.1948176,135.46,4.851
628429,48.1426406,17.1948388,135.418,4.789
628869,48.1426533,17.1948597,135.384,4.836
629254,48.1426631,17.1948792,135.477,4.58
629639,48.1426731,17.1948985,135.58,4.828
630024,48.1426847,17.1949201,135.592,4.848
630464,48.1426949,17.1949385,135.514,4.749
630849,48.1427049,17.1949569,135.464,4.597
631234,48.1427145,17.1949763,135.481,4.625
631619,48.1427255,17.1949971,135.51,4.534
632059,48.1427354,17.1950146,135.505,4.469
632444,48.1427456,17.1950309,135.485,4.326
632829,48.1427558,17.195049,135.523,4.624
633214,48.1427679,17.195069,135.519,4.57
633654,48.1427801,17.1950895,135.513,4.85
634039,48.14279,17.1951077,135.598,4.475
634424,48.1428005,17.1951259,135.584,4.637
634864,48.1428101,17.1951448,135.671,4.611
635249,48.1428202,17.1951631,135.663,4.548
635689,48.1428306,17.1951817,135.639,4.635
636019,48.1428404,17.1952006,135.682,4.702
636459,48.1428486,17.1952223,135.941,4.617
636844,48.1428612,17.1952464,136.03,4.465
637229,48.1428711,17.1952645,135.983,4.498
637669,48.1428812,17.1952815,135.836,4.445
638054,48.1428916,17.1953043,136.099,4.483
638439,48.1429015,17.1953236,136.067,4.782
638824,48.1429095,17.1953398,136.038,4.575
639264,48.1429197,17.1953572,135.919,4.528
639649,48.1429297,17.1953784,135.983,4.431
640034,48.1429369,17.1953945,136.017,4.267
640419,48.1429471,17.1954158,136.07,4.389
640859,48.1429564,17.1954343,136.079,4.442
641244,48.142966,17.1954522,136.033,4.49
641629,48.1429791,17.1954751,136.035,4.562
642069,48.1429888,17.1954933,136.061,4.614
642454,48.1429986,17.1955125,136.161,4.687
642839,48.1430086,17.1955321,136.267,4.766
643224,48.1430201,17.1955539,136.24,4.856
643664,48.1430302,17.1955733,136.212,4.732
644049,48.1430422,17.1955951,136.231,4.907