Milliseconds,Latitude,Longitude,Altitude,Speed
496485,48.1443207,17.1888484,132.351,6.938
496870,48.1443049,17.188877,132.25,7.215
497255,48.1442894,17.188906,132.125,7.241
497640,48.1442723,17.1889407,132.012,7.315
498080,48.1442579,17.188972,131.923,7.474
498465,48.1442439,17.1890024,131.872,7.009
498850,48.1442289,17.1890297,131.686,6.702
499235,48.1442144,17.1890664,131.322,7.176
499675,48.1442004,17.1891011,131.049,7.825
500060,48.1441862,17.1891346,130.84,7.635
500445,48.1441741,17.1891658,130.806,7.209
500885,48.144159,17.1892045,130.87,7.532
501270,48.1441461,17.1892372,130.874,7.354
501655,48.1441331,17.1892704,130.813,7.405
502040,48.144118,17.189308,131.011,7.397
502425,48.1441043,17.1893396,131.152,7.134
502865,48.1440903,17.1893705,131.197,7.184
503250,48.144076,17.1894001,131.254,6.987
503635,48.1440596,17.1894327,131.34,6.824
504075,48.1440451,17.1894603,131.381,6.792
504460,48.1440307,17.1894868,131.497,6.491
504845,48.1440164,17.1895124,131.495,6.315
505230,48.1440004,17.1895413,131.536,6.384
505670,48.1439865,17.189566,131.595,6.176
506055,48.1439727,17.1895901,131.597,6.071
506440,48.1439565,17.1896165,131.572,6.028
506881,48.1439424,17.1896382,131.59,5.891
507265,48.1439279,17.1896589,131.607,5.863
507650,48.1439134,17.1896787,131.623,5.7
508035,48.1438987,17.1896979,131.64,5.651
508475,48.1438824,17.1897196,131.664,5.437
508860,48.1438676,17.1897381,131.666,5.72
509245,48.1438528,17.1897572,131.669,5.645
509630,48.1438359,17.1897779,131.721,5.459
510070,48.1438212,17.1897953,131.757,5.389
510455,48.143807,17.1898136,131.795,5.504
510840,48.1437931,17.1898319,131.858,5.358
511280,48.1437781,17.1898544,131.899,5.402
511665,48.1437656,17.1898747,131.973,5.356
512050,48.1437543,17.189896,132,5.42
512435,48.1437419,17.1899208,132.07,5.196
512875,48.1437325,17.1899439,132.133,5.285
513260,48.1437254,17.1899683,132.193,5.137
513645,48.1437202,17.1899968,132.328,4.95
514030,48.1437173,17.1900222,132.426,4.973
514470,48.1437164,17.1900476,132.492,4.817
514855,48.1437164,17.1900729,132.555,4.808
515240,48.1437166,17.1900979,132.613,4.789
515680,48.1437175,17.1901259,132.678,4.75
516065,48.1437175,17.1901506,132.701,4.885
516450,48.143716,17.1901746,132.724,4.575
516835,48.1437131,17.1902024,132.763,4.735
517275,48.1437082,17.1902259,132.849,4.817
517660,48.1436997,17.1902512,132.87,4.882
518045,48.1436901,17.1902717,132.866,4.75
518430,48.1436785,17.1902905,132.919,4.881
518870,48.1436655,17.1903082,132.92,5.04
519255,48.1436518,17.1903243,132.932,5.023
519640,48.1436374,17.1903394,132.972,5.075
520025,48.1436233,17.1903553,132.971,5.074
520465,48.143607,17.1903724,132.986,5.05
520850,48.1435925,17.1903875,132.999,4.997
521235,48.1435758,17.1904056,132.963,5.177
521675,48.1435605,17.1904208,132.978,5.227
522060,48.1435454,17.1904363,132.981,5.301
522445,48.1435305,17.1904506,133.066,5.109
522830,48.1435132,17.1904673,133.085,5.193
523270,48.1434981,17.1904825,133.094,5.229
523655,48.1434824,17.1904969,133.13,5.279
524040,48.1434649,17.1905142,133.157,5.247
524480,48.1434497,17.1905291,133.179,5.22
524865,48.1434319,17.1905457,133.228,5.24
525250,48.1434169,17.1905609,133.277,5.179
525635,48.1434014,17.1905757,133.285,5.333
526020,48.1433861,17.190591,133.269,5.374
526460,48.1433705,17.1906062,133.311,5.297
526845,48.1433552,17.1906212,133.342,5.232
527230,48.14334,17.1906359,133.385,5.262
527670,48.1433225,17.1906528,133.376,5.161
528055,48.1433052,17.1906697,133.433,5.185
528440,48.1432901,17.1906847,133.445,5.255
528881,48.1432745,17.1906992,133.458,5.242
529265,48.1432591,17.1907151,133.481,5.417
529650,48.1432411,17.1907318,133.487,5.423
530035,48.1432253,17.1907472,133.507,5.495
530475,48.1432094,17.1907623,133.515,5.48
530860,48.143193,17.190777,133.516,5.462
531245,48.1431771,17.1907926,133.528,5.438
531630,48.1431586,17.1908097,133.551,5.509
532015,48.1431428,17.1908255,133.585,5.573
532455,48.143127,17.1908407,133.605,5.418
532840,48.1431084,17.1908577,133.606,5.392
533280,48.1430925,17.1908734,133.603,5.385
533665,48.1430763,17.1908881,133.609,5.352
534050,48.1430598,17.1909037,133.565,5.667
534435,48.1430408,17.1909206,133.577,5.637
534875,48.1430243,17.1909353,133.629,5.474
535260,48.1430078,17.1909504,133.629,5.531
535645,48.1429889,17.1909667,133.667,5.449
536030,48.1429724,17.1909817,133.692,5.641
536470,48.1429559,17.1909961,133.679,5.635
536855,48.1429394,17.1910109,133.707,5.537
537240,48.142921,17.1910283,133.763,5.456
537680,48.1429045,17.1910428,133.73,5.401
538065,48.1428884,17.1910583,133.742,5.54
538450,48.1428718,17.1910728,133.754,5.605
538835,48.1428529,17.1910897,133.761,5.587
539275,48.1428365,17.1911049,133.73,5.468
539660,48.1428198,17.1911194,133.721,5.519
540045,48.1428035,17.1911347,133.738,5.54
540485,48.1427846,17.1911523,133.74,5.615
540870,48.1427664,17.1911707,133.735,5.551
541255,48.1427501,17.1911862,133.768,5.572
541695,48.1427339,17.191202,133.796,5.515
542025,48.1427177,17.1912184,133.76,5.609
542465,48.1427015,17.1912341,133.778,5.62
542850,48.1426856,17.1912504,133.766,5.679
543235,48.1426696,17.1912668,133.746,5.625
543675,48.1426534,17.1912836,133.703,5.677
544060,48.1426329,17.1913058,133.675,5.635
544445,48.1426166,17.1913228,133.689,5.749
544830,48.1426008,17.1913407,133.694,5.724
545270,48.1425847,17.1913576,133.72,5.735
545655,48.1425688,17.1913751,133.735,5.73
546040,48.142553,17.1913922,133.759,5.705
546480,48.142537,17.1914093,133.781,5.641
546865,48.1425194,17.1914297,133.784,5.579
547250,48.1425036,17.1914469,133.777,5.691
547635,48.1424883,17.1914647,133.804,5.591
548020,48.1424703,17.1914843,133.813,5.693
548460,48.1424545,17.1915007,133.846,5.64
548845,48.1424386,17.1915171,133.857,5.58
549285,48.142422,17.1915324,133.842,5.598
549670,48.142406,17.1915482,133.861,5.561
550055,48.1423872,17.1915655,133.863,5.643
550440,48.1423689,17.1915831,133.901,5.562
550881,48.1423528,17.1915987,133.935,5.512
551265,48.1423367,17.1916145,133.958,5.508
551650,48.1423187,17.1916337,133.965,5.54
552035,48.1423006,17.1916521,133.967,5.524
552475,48.1422873,17.1916667,134.007,5.568
552860,48.1422716,17.1916834,134.008,5.592
553245,48.142256,17.1917001,134.019,5.51
553630,48.1422401,17.1917167,134.038,5.569
554070,48.1422244,17.1917335,134.048,5.57
554455,48.1422086,17.1917496,134.069,5.516
554840,48.1421929,17.1917655,134.076,5.491
555280,48.1421732,17.1917863,134.093,5.36
555665,48.1421584,17.1918027,134.149,5.291
556050,48.1421419,17.191822,134.184,5.259
556435,48.1421278,17.1918396,134.195,5.256
556875,48.1421143,17.1918573,134.188,5.13
557260,48.1421009,17.1918748,134.228,5.163
557645,48.142086,17.1918938,134.311,4.827
558030,48.1420724,17.1919097,134.41,4.921
558470,48.1420607,17.1919232,134.425,5.012
558855,48.1420452,17.1919409,134.479,4.839
559240,48.1420314,17.1919594,134.684,4.754
559680,48.1420209,17.1919749,134.691,4.207
560065,48.1420112,17.1919913,134.619,4.191
560450,48.1420017,17.1920073,134.534,4.016
560835,48.1419909,17.1920253,134.557,4.161
561275,48.1419806,17.1920421,134.55,4.166
561660,48.1419697,17.1920585,134.603,4.522
562045,48.1419589,17.1920751,134.583,4.4
562485,48.1419459,17.1920936,134.571,4.527
562870,48.1419328,17.1921129,134.544,4.558
563200,48.1419211,17.1921301,134.552,4.719
563640,48.1419076,17.1921503,134.525,4.761
564025,48.1418976,17.1921662,134.482,4.835
564465,48.1418855,17.1921843,134.489,5.005
564850,48.1418732,17.1922017,134.457,4.825
565235,48.1418607,17.19222,134.349,4.946
565675,48.1418499,17.1922351,134.369,4.991
566060,48.1418333,17.192258,134.32,4.984
566445,48.1418202,17.1922763,134.231,5.018
566885,48.1418053,17.1922967,134.218,5.003
567270,48.1417926,17.1923149,134.213,5.077
567655,48.1417797,17.1923334,134.229,5.076
568040,48.1417667,17.1923517,134.226,5.007
568480,48.1417504,17.1923756,134.265,5.104
568865,48.1417378,17.1923932,134.291,4.957
569250,48.1417253,17.192412,134.274,4.971
569635,48.1417128,17.192431,134.301,5.161
570075,48.1417002,17.1924491,134.331,4.957
570460,48.1416875,17.1924683,134.343,5.305
570845,48.1416754,17.1924871,134.37,5.021
571230,48.1416649,17.1925027,134.41,4.799
571670,48.1416529,17.1925217,134.439,5.028
572055,48.1416377,17.192546,134.452,5.017
572440,48.1416237,17.1925666,134.437,5.06
572825,48.1416112,17.1925849,134.434,4.957
573265,48.141598,17.1926028,134.419,5.127
573650,48.1415845,17.1926202,134.449,5.229
574035,48.141569,17.192639,134.462,5.072
574475,48.1415554,17.1926553,134.473,4.992
574860,48.1415425,17.1926711,134.548,4.789
575245,48.1415299,17.1926864,134.595,4.693
575630,48.1415153,17.192703,134.605,4.707
576015,48.1415031,17.1927174,134.55,4.439
576455,48.1414911,17.1927321,134.619,4.518
576840,48.1414777,17.1927489,134.562,4.31
577280,48.1414671,17.1927628,134.604,3.931
577665,48.1414578,17.1927773,134.57,3.838
578050,48.1414496,17.1927923,134.534,3.707
578435,48.141443,17.1928093,134.459,3.312
578875,48.1414397,17.1928244,134.414,3.335
579260,48.1414385,17.192842,134.253,3.532
579645,48.1414401,17.1928635,134.066,3.763
580030,48.1414446,17.1928823,133.975,3.916
580470,48.1414513,17.1928992,134.018,4.078
580855,48.1414599,17.1929149,133.912,3.966
581240,48.1414697,17.1929293,133.789,4.081
581680,48.141481,17.1929486,133.766,4.47
582065,48.141492,17.1929641,133.61,4.508
582450,48.1415028,17.19298,133.595,4.396
582835,48.1415147,17.1930009,133.624,4.639
583275,48.1415252,17.1930195,133.652,4.772
583660,48.1415365,17.1930376,133.682,4.95
584045,48.1415493,17.1930579,133.553,4.671
584485,48.1415611,17.1930764,133.537,4.985
584870,48.1415731,17.1930959,133.462,5.163
585255,48.1415851,17.1931164,133.466,5.306
585640,48.1415984,17.1931397,133.679,5.235
586025,48.1416103,17.1931605,133.715,5.278
586465,48.1416233,17.1931798,133.75,5.415
586850,48.141636,17.1931987,133.789,5.229
587235,48.1416495,17.1932215,134.014,5.161
587675,48.1416628,17.1932403,133.947,5.475
588060,48.1416751,17.1932583,133.905,5.001
588445,48.1416871,17.1932774,133.946,5.199
588830,48.141701,17.193298,134.074,4.9
589270,48.141713,17.1933166,134.013,4.917
589655,48.141725,17.193335,134.008,5.081
590040,48.1417382,17.1933564,134.02,5.124
590480,48.1417488,17.1933751,134.086,4.724
590865,48.1417612,17.1933965,134.307,4.848
591250,48.1417718,17.193415,134.41,4.715
591635,48.1417822,17.1934334,134.625,4.751
592020,48.1417935,17.1934509,134.736,4.628
592460,48.1418048,17.1934685,134.781,4.734
592845,48.1418161,17.1934862,134.922,4.797
593285,48.1418276,17.1935039,135.015,4.62
593670,48.14184,17.1935221,134.967,5.064
594055,48.1418528,17.1935443,135.266,5.069
594440,48.1418669,17.1935645,135.579,4.931
594881,48.1418796,17.1935809,135.693,4.727
595265,48.1418933,17.1935969,135.784,4.922
595650,48.141908,17.1936165,135.91,5.164
596035,48.1419202,17.1936338,136.033,4.892
596475,48.1419319,17.1936507,136.097,4.665
596860,48.1419426,17.1936688,136.216,4.841
597245,48.1419536,17.193687,136.27,4.738
597685,48.1419674,17.1937061,136.237,4.795
598070,48.1419789,17.1937239,136.261,4.782
598455,48.1419912,17.1937407,136.203,4.874
598840,48.1420041,17.1937612,136.372,4.725
599280,48.1420158,17.1937796,136.396,4.908
599665,48.1420284,17.1937968,136.404,4.975
600050,48.1420416,17.193813,136.256,4.943
600435,48.1420562,17.1938326,136.229,5.079
600875,48.1420693,17.1938487,136.225,4.804
601260,48.142083,17.1938641,135.991,4.893
601645,48.142097,17.1938843,136.003,4.958
602030,48.1421098,17.1939019,135.913,4.95
602470,48.1421213,17.1939217,135.911,5.008
602855,48.1421332,17.1939409,135.935,5.086
603240,48.1421455,17.1939591,135.881,5.009
603680,48.1421588,17.193981,135.902,4.975
604065,48.1421713,17.1939991,135.91,5.05
604450,48.1421837,17.194016,136.028,4.838
604835,48.1421977,17.1940359,136.053,4.924
605275,48.1422091,17.194052,136.209,4.702
605660,48.1422206,17.1940683,136.217,4.537
606045,48.1422337,17.1940847,136.119,4.283
606430,48.1422435,17.1940997,136.198,4.151
606870,48.1422546,17.1941168,136.164,4.157
607255,48.1422636,17.1941315,136.199,4.043
607640,48.1422726,17.194146,136.202,3.853
608080,48.1422818,17.19416,136.092,3.95
608465,48.1422901,17.1941784,136.142,3.755
608850,48.1422965,17.1941954,136.35,3.679
609235,48.1423039,17.1942102,136.341,3.607
609675,48.1423103,17.1942252,136.289,3.528
610060,48.1423169,17.1942396,136.265,3.411
610445,48.1423225,17.1942552,136.308,3.567
610885,48.1423279,17.1942693,136.291,3.153
611270,48.1423339,17.1942834,136.317,3.457
611655,48.1423402,17.1942972,136.247,3.058
612040,48.1423479,17.1943154,136.292,3.16
612480,48.1423538,17.1943294,136.382,3.024
612865,48.1423606,17.194346,136.468,3.322
613250,48.1423669,17.1943608,136.507,3.26
613635,48.1423735,17.1943738,136.516,3.167
614020,48.1423808,17.1943866,136.45,3.246
614460,48.1423884,17.194399,136.333,3.466
614845,48.1423958,17.1944135,136.32,3.6
615230,48.1424033,17.1944286,136.297,3.756
615670,48.1424105,17.1944452,136.296,3.619
616055,48.1424201,17.1944644,136.222,4.151
616440,48.1424298,17.1944824,136.192,3.985
616881,48.1424386,17.1945006,136.312,4.405
617265,48.1424482,17.1945181,136.29,4.378
617650,48.1424595,17.1945371,136.281,4.389
618035,48.1424687,17.1945549,136.298,4.432
618475,48.1424778,17.1945719,136.322,4.304
618860,48.1424886,17.194587,136.051,4.253
619245,48.1424995,17.1946029,135.817,4.468
619685,48.1425096,17.1946206,135.807,4.566
620070,48.1425209,17.1946416,135.888,4.463
620455,48.1425311,17.1946598,135.893,4.696
620840,48.1425431,17.1946807,135.986,4.63
621280,48.142554,17.1946978,136.109,4.473
621665,48.1425656,17.1947146,136.097,4.609
622050,48.1425769,17.1947312,136.143,4.629
622490,48.1425896,17.1947501,136.197,4.429
622875,48.1426002,17.1947683,136.119,4.603
623260,48.1426109,17.1947866,136.175,4.709
623645,48.1426232,17.1948079,136.21,4.783
624030,48.1426339,17.1948278,136.178,4.862
624470,48.142645,17.194847,136.228,4.853
624855,48.1426561,17.1948669,136.245,5.028
625240,48.1426671,17.1948867,136.223,5.006
625680,48.1426802,17.1949086,136.102,4.805
626065,48.142691,17.1949288,135.973,5.219
626450,48.142702,17.1949489,135.963,5.085
626835,48.1427136,17.1949733,136.16,4.997
627275,48.1427247,17.1949944,136.241,4.991
627660,48.1427363,17.1950128,136.129,4.892
628045,48.1427496,17.1950345,136.143,4.874
628485,48.1427614,17.1950523,136.108,4.81
628870,48.1427734,17.1950697,136.131,4.83
629255,48.1427842,17.1950888,136.133,4.972
629640,48.1427968,17.1951113,136.094,4.922
630025,48.1428084,17.1951306,136.07,5.021
630465,48.1428196,17.1951511,135.991,5.028
630850,48.1428309,17.1951718,135.886,5.327
631235,48.1428435,17.1951956,135.87,5.144
631675,48.1428542,17.195217,135.717,5.196
632060,48.1428646,17.1952386,135.714,4.975
632445,48.1428769,17.1952623,135.669,5.171
632885,48.1428869,17.1952845,135.747,5.252
633270,48.142898,17.1953049,135.69,5.016
633655,48.1429079,17.1953269,135.735,5.058
634040,48.1429193,17.1953512,135.866,4.983
634480,48.1429296,17.1953706,135.802,4.822
634865,48.1429408,17.1953933,135.858,4.826
635250,48.1429522,17.1954118,135.741,4.846
635635,48.1429624,17.1954317,135.772,4.809
636020,48.1429733,17.1954513,135.816,4.888
636460,48.1429844,17.1954701,135.816,4.845
636845,48.1429947,17.1954903,135.887,5.141
637285,48.1430044,17.1955109,136.011,4.876
637670,48.1430159,17.1955299,135.973,5.073
638055,48.1430288,17.1955512,135.855,4.959
638440,48.1430416,17.1955734,135.847,4.917
638881,48.1430524,17.1955944,135.996,5.168
639265,48.1430636,17.1956148,135.996,5.174
639650,48.1430767,17.1956372,136.034,5.236
640035,48.1430878,17.1956576,136.031,5.22
640475,48.1430996,17.1956772,135.978,5.15
640860,48.1431109,17.1956972,135.917,4.987
641245,48.1431212,17.1957193,136.009,5.137
641630,48.1431334,17.1957436,136.01,5.288
642070,48.1431435,17.1957647,136.122,5.193
642455,48.143154,17.195786,136.167,5.097
642840,48.1431669,17.1958087,136.139,5.127
643280,48.143178,17.195829,136.06,5.088
643665,48.1431895,17.1958487,135.926,5.032
644050,48.1432012,17.1958687,135.857,5.119