Milliseconds,Latitude,Longitude,Altitude,Speed
475145,48.1654331,17.2588794,136.857,0.099
475530,48.1654323,17.2588781,136.72,0.141
475915,48.1654322,17.2588778,136.577,0.098
476355,48.1654322,17.2588775,136.576,0.015
476740,48.1654326,17.258877,136.655,0.167
477125,48.1654328,17.2588762,136.547,0.062
477510,48.1654333,17.258876,136.446,0.061
477950,48.1654338,17.258876,136.316,0.109
478335,48.1654344,17.2588759,136.157,0.027
478720,48.1654348,17.2588762,135.973,0.088
479160,48.1654352,17.2588758,135.846,0.117
479545,48.1654348,17.2588755,135.777,0.229
479930,48.1654348,17.2588748,135.706,0.069
480315,48.1654348,17.2588739,135.89,0.242
480645,48.1654361,17.2588723,136.016,0.424
481140,48.1654353,17.2588712,136.031,0.272
481525,48.1654343,17.2588687,136.046,0.394
481965,48.1654334,17.2588661,135.842,0.372
482350,48.1654332,17.2588639,135.836,0.307
482735,48.1654334,17.2588604,135.85,0.587
483120,48.1654351,17.2588556,135.852,1.265
483560,48.1654341,17.2588482,136.045,1.357
483945,48.1654331,17.2588406,136.015,1.423
484330,48.1654319,17.2588339,135.75,1.059
484715,48.1654287,17.258827,135.709,1.351
485155,48.1654255,17.2588152,135.671,2.168
485540,48.1654244,17.2588048,135.5,1.816
485925,48.1654248,17.2587949,135.272,2.243
486310,48.1654198,17.2587802,135.238,2.649
486750,48.1654158,17.258768,135.378,2.354
487135,48.1654124,17.258754,135.593,2.511
487520,48.1654115,17.258735,135.807,3.365
487905,48.1654091,17.2587158,135.9,3.284
488345,48.1654071,17.2587007,135.664,3.029
488730,48.1654055,17.2586825,135.822,3.461
489115,48.1654045,17.2586612,136.126,3.451
489555,48.1654013,17.2586433,136.089,3.443
489940,48.165398,17.2586237,136.369,3.712
490325,48.1653946,17.2586049,136.524,3.707
490710,48.165395,17.2585829,136.938,3.676
491150,48.1653921,17.2585657,137.056,3.32
491540,48.1653911,17.2585481,136.898,3.567
491920,48.1653887,17.2585304,136.787,3.665
492360,48.1653883,17.2585123,136.578,3.313
492745,48.1653864,17.2584944,136.518,3.356
493130,48.1653841,17.2584775,136.519,3.36
493515,48.1653822,17.2584588,136.434,3.749
493955,48.1653805,17.258438,136.4,3.416
494340,48.1653788,17.2584219,136.204,3.084
494725,48.1653774,17.2584024,136.126,3.852
495165,48.1653749,17.2583798,136.115,3.824
495550,48.1653721,17.2583584,136.101,4.038
495935,48.1653691,17.2583374,136.112,3.998
496320,48.1653661,17.2583126,136.081,4.05
496760,48.1653623,17.2582906,136.143,4.203
497145,48.1653571,17.2582679,136.2,4.461
497530,48.1653539,17.2582449,136.157,4.436
497915,48.165348,17.2582182,136.364,4.527
498355,48.1653408,17.2581958,136.713,4.379
498740,48.1653377,17.2581724,136.825,4.493
499125,48.1653346,17.2581487,136.798,4.406
499565,48.1653282,17.2581237,136.757,4.662
499950,48.1653259,17.2581004,136.684,4.296
500335,48.1653217,17.2580765,136.637,4.616
500720,48.1653168,17.2580494,136.537,4.551
501105,48.1653108,17.2580245,136.617,4.861
501545,48.1653067,17.2580009,136.684,4.637
501930,48.1653024,17.2579768,136.771,4.701
502315,48.1652985,17.257948,136.863,4.929
502755,48.1652966,17.2579234,136.954,4.587
503140,48.1652957,17.2578991,136.826,4.451
503525,48.1652935,17.257875,137.007,4.727
503910,48.1652899,17.2578487,136.965,4.43
504350,48.1652877,17.2578248,136.941,4.58
504735,48.1652863,17.2578009,137.022,4.544
505120,48.1652837,17.2577732,137.002,4.552
505505,48.1652817,17.2577486,137.044,4.73
505945,48.1652793,17.257725,137.037,4.58
506330,48.1652763,17.2577005,137.019,4.643
506715,48.165273,17.2576731,136.902,4.488
507155,48.1652699,17.2576493,136.961,4.586
507540,48.1652666,17.2576264,137.027,4.36
507925,48.1652635,17.2576033,137.142,4.512
508310,48.1652607,17.2575759,137.177,4.449
508750,48.1652581,17.2575511,137.384,4.652
509135,48.1652564,17.2575259,137.41,4.864
509520,48.1652542,17.2574966,137.273,4.863
509960,48.1652517,17.2574704,137.284,5.03
510345,48.1652492,17.2574437,137.222,5.082
510730,48.165246,17.2574173,137.111,5.079
511115,48.165242,17.2573876,137.015,5.019
511555,48.1652378,17.2573631,136.935,4.688
511940,48.1652331,17.257337,136.985,5.049
512380,48.1652275,17.2573117,137.067,5.001
512765,48.165221,17.2572836,137.122,4.956
513150,48.1652152,17.2572589,137.047,5.061
513540,48.1652091,17.2572349,137.024,4.81
513920,48.1652022,17.2572072,136.801,4.944
514360,48.1651957,17.257182,136.807,5.2
514745,48.1651877,17.2571545,136.85,4.906
515130,48.1651814,17.2571299,136.832,4.86
515515,48.165174,17.2571052,136.799,5.078
515955,48.1651668,17.2570811,136.873,4.799
516340,48.1651599,17.2570572,136.961,4.872
516725,48.1651525,17.2570336,137.056,4.852
517165,48.1651458,17.2570104,137.027,4.841
517550,48.1651383,17.2569841,137.034,4.778
517935,48.1651311,17.2569605,136.918,4.923
518320,48.1651243,17.2569377,136.869,4.788
518760,48.1651159,17.2569105,136.793,4.958
519145,48.1651075,17.2568872,136.686,4.988
519530,48.1650992,17.2568635,136.526,5.169
519915,48.1650888,17.2568371,136.307,5.034
520355,48.1650802,17.2568135,136.308,5.13
520740,48.1650711,17.2567892,136.336,5.407
521125,48.1650612,17.2567656,136.26,5.305
521510,48.1650507,17.2567393,136.182,5.103
521950,48.165041,17.2567157,136.12,5.388
522335,48.1650319,17.2566924,136.079,5.153
522720,48.1650214,17.2566689,135.947,5.354
523160,48.1650102,17.2566417,135.977,5.388
523545,48.165001,17.256618,135.869,5.345
523930,48.1649927,17.2565934,135.843,5.181
524315,48.164983,17.256565,135.818,5.369
524755,48.1649737,17.2565399,135.698,5.561
525140,48.1649636,17.2565156,135.651,5.423
525525,48.1649534,17.2564918,135.617,5.421
525910,48.1649409,17.2564653,135.577,5.334
526350,48.1649293,17.2564418,135.447,5.468
526735,48.1649176,17.256419,135.35,5.5
527120,48.1649034,17.2563936,135.279,5.572
527560,48.1648916,17.2563714,134.838,5.564
527945,48.1648785,17.2563482,134.489,5.818
528330,48.1648623,17.2563285,134.429,5.98
528715,48.1648449,17.2563041,134.456,6.029
529155,48.1648302,17.2562844,134.537,5.747
529540,48.1648148,17.2562646,134.575,5.823
529925,48.1647999,17.2562447,134.57,5.814
530365,48.1647831,17.2562228,134.452,5.589
530750,48.1647677,17.256204,134.223,5.79
531135,48.1647507,17.2561834,134.004,6.173
531520,48.1647336,17.256165,134.025,5.447
531960,48.1647205,17.2561462,134.205,5.316
532345,48.1647084,17.2561301,134.258,4.72
532730,48.1646941,17.2561105,134.254,5.383
533115,48.1646787,17.2560907,134.311,5.083
533555,48.1646626,17.2560725,134.046,5.499
533940,48.1646483,17.2560554,133.976,5.244
534325,48.1646335,17.2560373,133.817,5.178
534710,48.1646187,17.2560164,133.588,5.238
535150,48.1646053,17.2559976,133.557,5.227
535540,48.1645939,17.2559779,133.555,5.118
535920,48.16458,17.2559552,133.584,5.232
536360,48.1645686,17.2559355,133.64,5.068
536745,48.1645576,17.2559148,133.594,5.017
537130,48.164548,17.2558954,133.507,4.589
537515,48.1645392,17.2558729,133.407,4.733
537955,48.1645319,17.2558517,133.229,4.592
538340,48.1645251,17.2558313,133.037,4.413
538725,48.1645172,17.2558123,133.333,4.302
539110,48.164507,17.2557902,133.356,4.468
539550,48.1644986,17.2557717,133.364,4.365
539935,48.1644879,17.2557542,133.721,4.428
540320,48.1644747,17.2557356,134.099,4.976
540705,48.1644607,17.2557133,134.208,5.024
541145,48.1644484,17.255695,134.124,5.139
541530,48.1644358,17.2556772,134.171,4.914
541915,48.1644227,17.255657,134.091,4.937
542355,48.1644111,17.2556388,134.143,4.725
542740,48.1643981,17.2556214,134.183,4.846
543125,48.1643856,17.2556043,134.458,4.441
543510,48.1643721,17.2555816,134.644,4.978
543950,48.1643587,17.2555645,134.693,5.026
544335,48.1643456,17.2555473,134.758,4.828
544720,48.1643329,17.2555303,134.92,4.676
545160,48.1643182,17.2555111,135.067,4.92
545545,48.1643062,17.2554936,135.001,4.773
545930,48.1642934,17.2554772,134.928,4.759
546315,48.1642783,17.2554582,135.074,5.041
546755,48.1642653,17.255441,135.067,4.903
547140,48.1642513,17.2554245,135.008,5.019
547525,48.1642392,17.2554083,135.218,4.717
547965,48.1642242,17.2553898,135.434,4.544
548350,48.1642101,17.2553738,135.545,4.994
548735,48.1641955,17.2553578,135.386,5.23
549120,48.1641779,17.2553401,135.303,5.229
549560,48.1641628,17.2553264,135.218,5.138
549945,48.164148,17.255314,135.36,5.012
550330,48.1641327,17.2553034,135.193,4.855
550715,48.1641151,17.2552905,135.199,4.729
551155,48.1641013,17.2552779,135.148,4.807
551540,48.1640876,17.2552648,135.022,4.735
551925,48.1640731,17.2552514,134.919,4.967
552365,48.1640568,17.2552342,134.813,4.893
552750,48.1640415,17.2552216,134.696,4.933
553135,48.1640258,17.2552086,134.665,5.077
553520,48.1640102,17.2551952,134.601,4.917
553960,48.1639917,17.2551799,134.542,5.192
554345,48.1639756,17.2551657,134.366,5.279
554730,48.1639622,17.2551516,134.548,4.722
555115,48.1639448,17.2551349,134.634,5.218
555555,48.1639291,17.2551209,134.558,5.116
555940,48.1639145,17.2551057,134.531,5.223
556325,48.1638979,17.2550892,134.329,5.391
556710,48.1638783,17.255073,134.336,5.692
557150,48.1638609,17.2550587,134.355,5.741
557540,48.1638438,17.2550456,134.293,5.53
557920,48.163824,17.2550327,134.348,5.313
558360,48.1638055,17.2550236,134.362,5.58
558745,48.1637878,17.2550142,134.413,5.507
559130,48.1637709,17.2550033,134.236,5.27
559515,48.1637531,17.2549884,134.227,5.026
559955,48.1637377,17.254977,133.943,4.99
560340,48.1637231,17.2549646,133.944,4.88
560725,48.1637091,17.2549492,133.84,4.997
561110,48.1636906,17.2549345,133.906,5.034
561550,48.1636736,17.254922,133.976,5.315
561935,48.1636589,17.2549054,133.95,5.048
562320,48.1636413,17.2548901,133.744,5.055
562760,48.163626,17.2548777,133.55,5.099
563145,48.1636103,17.2548668,133.406,4.989
563530,48.1635956,17.2548555,133.528,4.885
563915,48.1635769,17.2548418,133.302,5.007
564355,48.1635604,17.2548323,133.382,4.985
564740,48.1635454,17.2548226,133.665,4.765
565125,48.1635307,17.2548126,133.798,4.625
565565,48.163512,17.2548009,133.53,5.074
565950,48.1634984,17.2547896,133.833,4.688
566335,48.1634866,17.2547845,133.541,3.072
566720,48.1634705,17.2547756,133.332,4.243
567160,48.1634533,17.2547668,133.225,4.949
567545,48.1634364,17.2547581,133.166,4.966
567930,48.1634192,17.2547481,133.144,5.209
568370,48.1633997,17.2547383,132.992,5.07
568755,48.1633815,17.2547309,132.877,5.292
569140,48.1633647,17.2547222,132.735,5.028
569525,48.1633494,17.2547114,132.751,4.755
569965,48.1633329,17.2546972,132.687,4.69
570350,48.1633159,17.2546882,132.332,5.046
570735,48.1632974,17.2546806,132.35,5.291
571120,48.1632778,17.2546716,132.315,5.107
571505,48.1632622,17.2546639,131.999,4.703
571945,48.1632473,17.2546535,131.802,4.658
572330,48.1632321,17.2546433,131.785,4.729
572715,48.163214,17.254633,132.015,4.784
573155,48.1631991,17.254623,131.983,4.548
573540,48.1631839,17.2546131,131.82,4.612
573925,48.1631689,17.2546018,131.7,4.786
574310,48.1631514,17.2545866,132.052,4.96
574750,48.1631358,17.2545751,132.201,4.92
575135,48.1631215,17.2545655,132.539,4.527
575520,48.1631043,17.2545548,132.426,4.564
575905,48.1630894,17.2545463,132.461,4.545
576345,48.1630752,17.2545368,132.782,4.478
576730,48.1630606,17.2545297,132.8,4.331
577115,48.1630435,17.254521,132.875,4.515
577555,48.163028,17.2545132,132.79,4.428
577940,48.1630112,17.2545068,132.828,4.809
578325,48.1629932,17.2544962,132.767,4.774
578765,48.1629772,17.2544873,132.853,4.684
579150,48.1629616,17.2544807,132.605,4.465
579540,48.1629455,17.2544733,132.662,4.424
579920,48.1629271,17.254466,132.756,4.563
580360,48.1629105,17.2544605,132.665,4.6
580745,48.1628945,17.2544538,132.583,4.478
581130,48.162879,17.2544464,132.582,4.373
581515,48.1628615,17.2544368,132.696,4.518
581955,48.1628463,17.2544266,132.802,4.623
582340,48.1628313,17.2544163,132.854,4.482
582725,48.1628161,17.2544069,132.91,4.385
583165,48.1627995,17.2543963,132.848,4.382
583550,48.1627858,17.2543875,132.949,4.058
583935,48.162772,17.2543794,132.833,4.124
584320,48.1627565,17.2543711,132.899,4.096
584760,48.1627423,17.254364,132.906,4.145
585145,48.1627287,17.2543564,132.948,3.994
585530,48.1627145,17.2543486,132.935,4.101
585915,48.1627009,17.2543395,133.16,3.583
586355,48.1626893,17.2543306,133.169,3.638
586740,48.1626782,17.2543212,133.276,3.525
587125,48.162667,17.2543118,133.589,3.486
587565,48.1626538,17.2543015,133.628,3.506
587950,48.1626429,17.2542914,133.493,3.477
588335,48.1626321,17.2542816,133.409,3.36
588720,48.1626199,17.2542703,133.485,3.355
589105,48.1626096,17.2542596,133.553,3.364
589545,48.1625992,17.2542485,133.531,3.475
589930,48.16259,17.2542389,133.336,3.154
590315,48.1625787,17.2542281,133.204,3.351
590755,48.1625686,17.2542208,133.261,2.954
591140,48.1625573,17.2542142,133.36,3.129
591525,48.1625474,17.2542088,133.406,2.947
591910,48.1625347,17.2542061,133.503,3.01
592350,48.1625232,17.2542044,133.361,3.161
592735,48.1625127,17.2542023,133.18,2.926
593120,48.1625018,17.2542023,133.067,2.93
593505,48.1624885,17.2542013,132.936,3.215
593945,48.1624775,17.2541992,132.71,2.89
594330,48.1624664,17.2541975,132.558,3.089
594715,48.1624535,17.2541943,132.435,2.959
595155,48.1624426,17.2541915,132.379,3.008
595540,48.1624324,17.2541867,132.366,2.941
595925,48.1624227,17.2541829,132.352,2.761
596310,48.1624119,17.254177,132.458,2.783
596750,48.1624022,17.2541728,132.551,2.698
597135,48.1623922,17.2541692,132.483,2.837
597520,48.1623808,17.2541646,132.408,3.112
597960,48.1623687,17.2541586,132.261,3.125
598345,48.1623582,17.2541519,132.264,3.23
598730,48.1623492,17.2541453,132.106,2.931
599115,48.1623389,17.2541374,132.1,3.002
599555,48.1623304,17.2541294,132.183,2.779
599940,48.1623223,17.2541231,132.021,2.67
600325,48.1623127,17.2541135,131.958,3.125
600765,48.1623021,17.2541032,132.054,3.036
601150,48.1622931,17.2540955,132.185,2.938
601540,48.1622828,17.2540887,132.173,3.252
601920,48.1622733,17.2540826,132.206,3.074
602360,48.1622618,17.2540765,132.197,3.026
602745,48.1622508,17.2540709,132.085,3.196
603130,48.1622403,17.2540655,131.944,3.125
603515,48.1622281,17.2540595,131.74,3.17
603955,48.1622179,17.2540563,131.448,3.081
604340,48.1622065,17.2540514,131.275,3.251
604725,48.1621953,17.2540468,131.07,3.101
605165,48.1621822,17.2540408,131.089,3.295
605550,48.1621712,17.254035,131.066,3.282
605935,48.1621596,17.2540311,131.224,3.412
606320,48.1621485,17.254026,131.218,3.2
606760,48.1621359,17.2540201,131.156,3.279
607145,48.1621253,17.2540147,130.955,3.06
607530,48.1621135,17.2540098,130.814,3.458
607915,48.1621007,17.2540053,130.74,3.372
608355,48.1620891,17.2540015,130.695,3.426
608740,48.1620783,17.2539972,130.593,3.192
609125,48.1620665,17.253994,130.45,3.367
609510,48.1620533,17.2539898,130.279,3.273
609950,48.1620417,17.253986,130.128,3.363
610335,48.1620305,17.253982,130.112,3.175
610720,48.1620194,17.2539779,129.935,3.212
611105,48.1620066,17.2539732,130.043,3.244
611545,48.1619965,17.2539682,129.944,3.058
611930,48.1619864,17.253964,130.022,2.879
612315,48.1619761,17.2539581,130.074,2.687
612755,48.1619679,17.2539531,129.981,2.59
613140,48.16196,17.2539483,130.107,2.504
613525,48.1619538,17.2539436,130.346,1.996
613965,48.1619451,17.2539405,130.267,2.179