Milliseconds,Latitude,Longitude,Altitude,Speed
500225,48.1455402,17.1864856,135.37,4.918
500610,48.1455358,17.1865106,135.339,5.049
500995,48.1455307,17.1865388,135.384,5.02
501435,48.1455267,17.186564,135.36,5.002
501820,48.1455225,17.1865894,135.375,5.015
502205,48.1455188,17.1866151,135.377,5.087
502590,48.1455143,17.1866445,135.395,5.085
503030,48.1455099,17.1866703,135.373,5.225
503415,48.1455061,17.1866966,135.407,5.217
503800,48.1455016,17.1867228,135.399,5.248
504240,48.1454965,17.1867526,135.397,5.178
504625,48.1454922,17.1867791,135.394,5.21
505010,48.1454875,17.1868052,135.4,5.241
505395,48.1454826,17.1868354,135.42,5.39
505835,48.1454778,17.1868616,135.39,5.267
506220,48.1454726,17.186892,135.396,5.328
506605,48.1454683,17.1869181,135.439,5.005
507045,48.1454634,17.1869452,135.419,5.364
507430,48.145459,17.1869721,135.416,5.446
507815,48.1454542,17.186999,135.413,5.367
508200,48.145449,17.187026,135.413,5.512
508640,48.145444,17.1870534,135.383,5.409
509025,48.1454384,17.1870803,135.407,5.551
509410,48.1454324,17.1871114,135.357,5.498
509795,48.1454256,17.187142,135.328,5.469
510235,48.1454196,17.1871692,135.312,5.597
510620,48.1454136,17.1871962,135.3,5.506
511005,48.145406,17.1872272,135.26,5.415
511445,48.1453995,17.1872546,135.269,5.679
511830,48.1453921,17.1872817,135.246,5.629
512215,48.1453849,17.1873089,135.225,5.712
512600,48.1453762,17.1873397,135.195,5.67
513040,48.1453684,17.1873662,135.198,5.622
513425,48.1453606,17.1873931,135.155,5.612
513810,48.1453524,17.1874196,135.165,5.666
514195,48.1453429,17.1874499,135.122,5.71
514635,48.1453343,17.1874759,135.14,5.653
515020,48.1453255,17.1875021,135.114,5.633
515405,48.1453153,17.187532,135.118,5.646
515845,48.145306,17.1875583,135.074,5.776
516230,48.1452963,17.1875843,135.045,5.706
516615,48.1452859,17.1876098,135.034,5.852
517000,48.1452733,17.1876385,135.003,5.816
517440,48.1452616,17.1876628,134.982,5.81
517825,48.1452496,17.1876867,134.98,5.718
518210,48.1452374,17.1877106,134.955,5.669
518595,48.1452228,17.1877373,134.926,5.81
519035,48.1452087,17.1877645,134.895,5.769
519420,48.1451959,17.1877878,134.87,5.808
519805,48.1451832,17.1878116,134.832,5.945
520190,48.1451703,17.1878345,134.784,5.775
520630,48.1451571,17.1878574,134.81,5.889
521015,48.1451443,17.1878804,134.828,5.716
521400,48.145131,17.1879028,134.811,5.796
521840,48.1451181,17.1879256,134.797,5.794
522225,48.145103,17.1879509,134.777,5.731
522610,48.1450898,17.1879735,134.766,5.822
522995,48.1450746,17.1879987,134.776,5.8
523435,48.1450612,17.18802,134.769,5.574
523820,48.1450479,17.1880413,134.774,5.497
524205,48.145032,17.1880653,134.769,5.622
524590,48.1450181,17.1880865,134.739,5.624
525030,48.1450036,17.1881065,134.725,5.883
525415,48.1449896,17.1881265,134.764,5.727
525800,48.1449727,17.1881488,134.715,5.613
526240,48.1449575,17.1881676,134.701,5.637
526625,48.1449425,17.1881864,134.77,5.718
527010,48.1449269,17.1882046,134.759,5.685
527395,48.144909,17.188225,134.757,5.767
527835,48.1448936,17.1882423,134.774,5.594
528220,48.1448777,17.1882595,134.769,5.668
528605,48.1448595,17.1882793,134.721,5.67
529045,48.144843,17.1882957,134.709,5.708
529430,48.1448262,17.1883117,134.693,5.756
529815,48.1448094,17.1883266,134.707,5.751
530200,48.14479,17.1883442,134.657,5.789
530640,48.1447731,17.1883594,134.665,5.741
531025,48.1447562,17.1883746,134.645,5.601
531465,48.1447391,17.1883899,134.636,5.781
531795,48.1447199,17.1884073,134.654,5.644
532235,48.1447031,17.188423,134.632,5.73
532620,48.1446833,17.1884405,134.569,5.879
533005,48.144666,17.1884559,134.489,5.924
533445,48.1446486,17.188471,134.438,5.83
533830,48.1446316,17.1884862,134.419,5.718
534215,48.1446146,17.1885011,134.383,5.668
534600,48.144598,17.1885159,134.312,5.506
535040,48.1445811,17.1885314,134.257,5.685
535425,48.1445616,17.1885496,134.15,5.739
535810,48.1445445,17.1885658,134.091,5.792
536250,48.1445251,17.188585,133.99,5.888
536635,48.144508,17.1886014,133.872,5.833
537020,48.1444907,17.1886183,133.82,5.928
537405,48.144471,17.1886376,133.748,5.956
537790,48.144454,17.1886551,133.643,5.883
538230,48.144437,17.1886732,133.571,5.999
538615,48.1444201,17.1886917,133.484,6.052
539000,48.1444016,17.1887139,133.46,6.009
539385,48.1443853,17.1887341,133.425,6.241
539825,48.1443697,17.1887554,133.387,6.075
540210,48.1443544,17.1887779,133.335,6.177
540595,48.1443376,17.1888042,133.251,6.196
541035,48.144323,17.188828,133.127,6.213
541420,48.144309,17.1888523,133.066,6.164
541805,48.1442931,17.1888811,132.942,6.298
542245,48.1442799,17.1889072,132.857,6.341
542630,48.1442668,17.1889337,132.766,6.445
543015,48.1442534,17.1889606,132.677,6.516
543400,48.1442383,17.1889914,132.572,6.351
543840,48.1442255,17.1890178,132.506,6.281
544225,48.1442131,17.1890452,132.295,6.39
544610,48.1442015,17.1890785,131.991,6.24
545050,48.1441921,17.1891088,131.828,6.513
545435,48.1441819,17.1891391,131.669,6.572
545820,48.1441685,17.1891667,131.431,6.468
546205,48.1441567,17.1891992,131.354,6.226
546645,48.1441454,17.189227,131.275,6.218
547030,48.1441344,17.1892549,131.18,6.204
547415,48.1441232,17.1892823,131.159,6.194
547855,48.1441099,17.1893129,131.286,6.169
548240,48.1440982,17.1893386,131.446,6.008
548625,48.1440865,17.1893638,131.576,6.067
549010,48.1440749,17.1893885,131.622,5.889
549395,48.1440617,17.189416,131.74,5.748
549835,48.1440498,17.1894398,131.811,5.752
550220,48.144038,17.1894636,131.835,5.668
550605,48.1440243,17.1894896,131.894,5.459
551045,48.1440125,17.1895125,131.888,5.562
551320,48.1440005,17.1895346,131.893,5.472
551815,48.1439864,17.1895601,131.888,5.61
552200,48.1439743,17.1895817,131.881,5.377
552640,48.1439612,17.1896023,131.828,5.349
553025,48.1439483,17.189622,131.897,5.304
553410,48.1439356,17.189641,131.938,5.226
553795,48.1439229,17.1896603,132.014,5.2
554235,48.1439083,17.1896828,132.06,5.208
554620,48.143895,17.1897018,132.087,5.283
555005,48.143882,17.1897204,132.136,5.241
555390,48.1438668,17.189741,132.15,5.177
555830,48.1438529,17.1897585,132.126,5.2
556215,48.1438391,17.1897766,132.08,5.288
556600,48.1438236,17.1897965,132.102,5.197
557040,48.1438099,17.1898139,132.122,5.214
557425,48.1437966,17.1898315,132.18,5.098
557810,48.1437831,17.1898495,132.175,5.131
558195,48.1437682,17.1898712,132.204,5.259
558635,48.1437564,17.1898911,132.238,5.162
559020,48.1437454,17.1899118,132.317,5.087
559405,48.1437358,17.189934,132.362,5.069
559845,48.1437257,17.1899601,132.42,5.093
560230,48.1437189,17.1899844,132.492,5.18
560615,48.1437144,17.1900088,132.554,4.801
561000,48.14371,17.190037,132.627,4.818
561440,48.1437082,17.1900622,132.703,4.824
561825,48.1437078,17.1900869,132.778,4.802
562210,48.1437084,17.1901116,132.83,4.68
562595,48.1437105,17.19014,132.909,4.829
563035,48.1437114,17.1901643,132.913,4.651
563420,48.1437113,17.1901886,132.923,4.612
563805,48.1437099,17.190213,132.947,4.743
564245,48.1437053,17.1902401,132.937,4.852
564630,48.1436991,17.1902621,132.946,4.548
565015,48.1436908,17.1902833,132.95,4.778
565400,48.1436795,17.1903057,132.928,4.758
565840,48.1436678,17.190324,132.912,4.879
566225,48.1436554,17.1903408,132.917,4.733
566610,48.1436403,17.1903587,132.944,4.894
567050,48.1436267,17.1903747,132.94,4.929
567435,48.1436129,17.1903895,132.953,4.946
567820,48.1435985,17.1904041,132.909,5.087
568205,48.1435821,17.1904212,132.89,5.075
568645,48.1435672,17.1904353,132.921,5.143
569030,48.1435525,17.1904494,132.923,5.114
569415,48.1435376,17.1904634,132.943,5.077
569800,48.1435203,17.1904788,132.931,5.049
570240,48.143505,17.1904925,132.934,5.179
570625,48.1434897,17.1905056,132.914,5.12
571010,48.1434743,17.1905186,132.903,5.074
571395,48.1434568,17.1905342,132.904,5.161
571835,48.1434416,17.1905477,132.908,5.129
572220,48.1434265,17.1905615,132.895,5.101
572605,48.1434093,17.1905777,132.874,5.143
572990,48.1433941,17.1905916,132.841,5.132
573320,48.143379,17.190606,132.817,5.152
573815,48.1433612,17.1906218,132.799,5.308
574200,48.143346,17.190636,132.816,5.316
574640,48.1433308,17.1906508,132.807,5.185
575025,48.1433151,17.1906646,132.783,5.257
575410,48.1433,17.1906787,132.787,5.18
575795,48.1432819,17.1906936,132.757,5.297
576235,48.1432665,17.1907078,132.754,5.258
576620,48.1432531,17.1907218,132.772,5.495
577005,48.1432356,17.1907391,132.769,5.31
577390,48.1432178,17.1907559,132.737,5.435
577830,48.1432022,17.1907703,132.694,5.319
578215,48.1431862,17.1907845,132.639,5.313
578600,48.1431684,17.1908018,132.585,5.228
579040,48.1431521,17.1908155,132.573,5.368
579425,48.143134,17.1908311,132.613,5.324
579810,48.1431181,17.190844,132.587,5.228
580195,48.1431024,17.1908577,132.575,5.256
580635,48.1430866,17.1908715,132.601,5.307
581020,48.1430707,17.1908861,132.614,5.412
581405,48.143055,17.1909007,132.627,5.34
581790,48.1430392,17.1909152,132.677,5.275
582230,48.143021,17.1909313,132.687,5.242
582615,48.1430053,17.190946,132.66,5.316
583000,48.1429874,17.1909619,132.656,5.279
583330,48.1429717,17.1909759,132.637,5.281
583825,48.1429563,17.1909899,132.612,4.997
584210,48.1429383,17.191005,132.543,5.112
584595,48.1429227,17.1910191,132.497,5.238
585035,48.1429073,17.1910326,132.497,5.183
585420,48.1428914,17.1910453,132.465,5.156
585805,48.1428759,17.1910588,132.442,5.095
586245,48.1428601,17.1910707,132.412,5.165
586630,48.1428445,17.1910842,132.36,5.212
587015,48.142829,17.1910977,132.371,5.17
587400,48.142809,17.1911141,132.369,5.149
587840,48.1427934,17.1911278,132.384,5.171
588225,48.1427778,17.1911407,132.35,5.171
588610,48.142762,17.1911533,132.354,5.163
588995,48.1427443,17.1911691,132.347,5.155
589435,48.1427286,17.1911829,132.299,5.251
589820,48.1427135,17.1911975,132.307,5.327
590205,48.1426984,17.1912117,132.302,5.089
590590,48.1426807,17.1912278,132.28,5.249
591030,48.1426657,17.1912426,132.26,5.159
591415,48.1426504,17.1912572,132.234,5.249
591800,48.1426331,17.1912744,132.172,5.289
592240,48.1426181,17.1912895,132.169,5.188
592625,48.1426027,17.1913046,132.141,5.26
593010,48.142588,17.1913208,132.133,5.3
593395,48.1425707,17.1913383,132.123,5.247
593835,48.1425556,17.1913535,132.13,5.27
594220,48.1425409,17.1913689,132.145,5.115
594605,48.1425236,17.1913865,132.133,5.266
594990,48.1425091,17.1914026,132.136,5.239
595430,48.1424944,17.1914184,132.127,5.261
595815,48.1424794,17.1914341,132.073,5.203
596200,48.1424626,17.1914524,132.046,5.201
596640,48.1424472,17.1914669,132.047,5.231
597025,48.1424322,17.1914819,132.056,5.202
597410,48.1424171,17.1914967,132.049,5.169
597795,48.1423998,17.1915137,132.031,5.183
598235,48.1423848,17.1915292,132.02,5.237
598620,48.1423696,17.1915442,132.008,5.312
599005,48.1423546,17.191559,132.015,5.183
599445,48.1423382,17.1915765,132.059,5.062
599830,48.142323,17.1915914,132.039,5.14
600215,48.1423082,17.191607,132.026,5.279
600600,48.1422913,17.1916243,131.994,5.09
601040,48.1422763,17.1916393,132.026,5.219
601425,48.1422618,17.1916549,132.035,5.131
601810,48.142247,17.1916703,132.008,5.207
602195,48.1422307,17.1916882,132.049,5.102
602635,48.1422167,17.191704,132.064,5.051
603020,48.1422028,17.1917202,132.064,5.039
603405,48.1421896,17.1917366,132.07,4.98
603845,48.1421746,17.1917546,132.085,4.87
604230,48.1421616,17.1917703,132.063,4.803
604615,48.1421491,17.1917859,132.086,4.711
605000,48.1421351,17.1918036,132.053,4.596
605330,48.1421232,17.1918187,132.081,4.471
605825,48.1421098,17.191835,132.078,4.334
606210,48.1420982,17.1918492,132.07,4.312
606595,48.1420871,17.191863,132.109,4.131
607035,48.1420751,17.1918789,132.165,3.966
607420,48.1420656,17.1918924,132.182,3.723
607805,48.1420567,17.1919053,132.233,3.552
608190,48.1420483,17.1919179,132.285,3.376
608630,48.1420402,17.1919306,132.299,3.386
609015,48.1420324,17.1919427,132.312,3.195
609400,48.1420253,17.1919538,132.354,2.87
609840,48.1420192,17.1919646,132.497,2.404
610225,48.1420128,17.1919769,132.505,2.733
610610,48.1420057,17.1919919,132.455,3.286
610995,48.1419997,17.192005,132.397,3.013
611380,48.141993,17.1920198,132.412,3.271
611820,48.1419862,17.1920344,132.459,3.547
612205,48.1419784,17.1920525,132.463,3.751
612645,48.1419713,17.1920671,132.466,3.543
613030,48.1419633,17.1920821,132.487,3.7
613415,48.1419549,17.1920953,132.482,3.604
613800,48.1419452,17.1921107,132.473,3.435
614240,48.141936,17.1921232,132.468,3.681
614625,48.1419259,17.1921342,132.5,3.538
615010,48.1419138,17.1921461,132.475,3.656
615395,48.1419036,17.1921577,132.494,3.735
615835,48.1418929,17.1921695,132.491,3.889
616220,48.1418818,17.1921815,132.453,3.949
616605,48.1418714,17.1921955,132.467,4.101
617045,48.1418595,17.1922115,132.485,4.071
617375,48.1418487,17.1922257,132.492,4.075
617815,48.1418376,17.1922403,132.525,4.356
618200,48.1418252,17.1922583,132.534,4.409
618640,48.141814,17.1922746,132.512,4.415
619025,48.1418025,17.1922901,132.559,4.526
619410,48.1417911,17.192306,132.619,4.458
619795,48.141778,17.1923235,132.673,4.58
620235,48.1417665,17.1923398,132.697,4.576
620620,48.1417554,17.1923564,132.722,4.527
621005,48.1417422,17.1923756,132.763,4.675
621335,48.1417312,17.1923921,132.781,4.513
621830,48.1417182,17.1924114,132.704,4.541
622215,48.1417064,17.1924281,132.661,4.693
622600,48.1416949,17.1924453,132.701,4.753
623040,48.1416837,17.1924622,132.69,4.448
623425,48.141672,17.192479,132.718,4.597
623810,48.1416623,17.1924938,132.801,4.715
624195,48.1416501,17.1925135,132.834,4.522
624635,48.1416389,17.1925306,132.825,4.556
625020,48.141628,17.1925478,132.839,4.625
625460,48.1416137,17.1925702,132.771,4.675
625790,48.1416021,17.1925873,132.741,4.582
626230,48.1415883,17.1926063,132.695,4.677
626615,48.141576,17.1926223,132.698,4.733
627000,48.1415637,17.1926378,132.705,4.513
627385,48.1415514,17.192653,132.735,4.428
627825,48.1415394,17.1926672,132.741,4.246
628210,48.1415274,17.1926805,132.802,4.194
628595,48.1415162,17.1926933,132.857,4.21
629035,48.1415051,17.1927064,132.824,3.978
629420,48.1414929,17.1927205,132.856,3.92
629805,48.1414806,17.1927337,132.908,3.808
630190,48.1414709,17.1927467,132.931,3.861
630630,48.141461,17.192759,132.955,3.781
631015,48.1414521,17.1927715,132.892,3.459
631400,48.1414432,17.1927877,132.915,3.544
631840,48.1414367,17.1928024,132.825,3.241
632225,48.1414322,17.1928189,132.811,3.489
632610,48.1414297,17.1928369,132.718,3.603
632995,48.1414299,17.1928588,132.505,3.837
633435,48.1414339,17.1928783,132.428,4.045
633820,48.1414401,17.1928968,132.396,3.802
634205,48.1414494,17.1929141,132.406,4.296
634645,48.1414605,17.1929317,132.319,4.042
635030,48.1414708,17.1929474,132.3,4.463
635415,48.1414808,17.192964,132.275,4.342
635800,48.1414938,17.1929828,132.242,4.544
636240,48.1415048,17.1929997,132.272,4.664
636625,48.1415157,17.1930171,132.263,4.558
637010,48.1415267,17.193034,132.296,4.544
637450,48.1415392,17.1930549,132.242,4.87
637835,48.1415504,17.1930733,132.16,4.748
638220,48.1415622,17.1930918,132.13,5.072
638605,48.1415747,17.1931096,132.044,5.142
639045,48.1415892,17.1931308,132.069,5.17
639430,48.1416016,17.19315,132.051,5.173
639815,48.1416145,17.1931688,131.93,5.185
640255,48.1416285,17.1931899,131.992,5.022
640640,48.1416413,17.1932087,132.074,5.246
641025,48.1416532,17.1932277,132.199,5.119
641410,48.1416655,17.1932456,132.225,4.796
641795,48.1416791,17.1932667,132.38,5.064
642235,48.1416908,17.1932846,132.429,4.861
642620,48.1417025,17.1933031,132.523,4.929
643005,48.1417139,17.193321,132.577,4.859
643390,48.1417268,17.1933415,132.618,4.743
643830,48.1417378,17.1933592,132.708,4.636