Milliseconds,Latitude,Longitude,Altitude,Speed
206640725463,48.1437576,17.1112215,150.757,1.888
206640725724,48.1437563,17.1112149,150.821,1.715
206640725984,48.1437537,17.1112094,150.568,1.669
206640726253,48.1437534,17.1112025,150.54,1.623
206640726528,48.1437522,17.1111965,150.924,1.586
206640726803,48.1437511,17.1111908,151.215,1.464
206640727078,48.1437492,17.111187,151.558,1.248
206640727353,48.143749,17.1111806,151.758,1.586
206640727628,48.1437478,17.1111747,151.999,1.587
206640727903,48.1437473,17.1111682,152.037,1.613
206640728179,48.1437467,17.1111623,152.269,1.59
206640728453,48.1437444,17.111157,152.428,1.612
206640728728,48.1437434,17.1111514,152.556,1.573
206640729004,48.1437419,17.1111457,152.838,1.648
206640729278,48.1437386,17.1111424,153.416,1.495
206640729553,48.1437364,17.1111374,153.775,1.602
206640729829,48.1437328,17.1111335,154.115,1.633
206640730103,48.1437314,17.1111285,154.324,1.514
206640730379,48.1437293,17.1111229,154.704,1.63
206640730654,48.1437283,17.111117,155.013,1.668
206640730929,48.1437272,17.1111105,155.289,1.755
206640731204,48.1437239,17.1111059,155.495,1.721
206640731479,48.1437197,17.1111011,155.466,1.787
206640731754,48.1437186,17.1110947,155.843,1.823
206640732029,48.1437153,17.1110906,156.185,1.693
206640732304,48.1437108,17.1110868,156.53,1.77
206640732578,48.1437053,17.1110829,156.904,1.998
206640732853,48.1436996,17.1110801,157.062,2.083
206640733128,48.1436962,17.111075,157.323,2.047
206640733404,48.1436939,17.1110692,157.549,2.018
206640733678,48.1436921,17.1110634,157.704,1.857
206640733953,48.1436911,17.1110567,157.808,1.772
206640734229,48.1436902,17.1110495,157.669,1.69
206640734503,48.1436894,17.111043,158.045,1.708
206640734778,48.1436872,17.1110358,157.834,1.981
206640735054,48.1436875,17.1110278,157.724,1.796
206640735328,48.1436878,17.1110194,157.595,1.768
206640735610,48.1436878,17.1110105,157.253,1.774
206640735900,48.1436867,17.1110029,157.171,1.839
206640736190,48.1436855,17.1109958,157.037,1.879
206640736480,48.1436849,17.1109894,156.982,1.669
206640736758,48.1436841,17.1109823,156.799,1.712
206640737033,48.1436827,17.1109756,156.683,1.74
206640737308,48.1436808,17.1109691,156.856,1.862
206640737584,48.1436795,17.1109623,156.428,1.784
206640737844,48.1436781,17.1109558,156.596,1.76
206640738105,48.1436781,17.1109496,156.772,1.565
206640738365,48.1436776,17.1109435,156.844,1.501
206640738628,48.1436755,17.1109367,156.755,1.777
206640738903,48.1436719,17.1109314,156.48,1.82
206640739179,48.1436701,17.1109257,156.446,1.766
206640739453,48.1436685,17.1109188,156.149,1.898
206640739728,48.1436662,17.1109127,156.039,1.861
206640740003,48.1436634,17.110907,156.059,1.816
206640740278,48.143663,17.1109004,155.892,1.685
206640740553,48.1436614,17.110894,155.976,1.73
206640740828,48.1436589,17.1108883,155.828,1.745
206640741103,48.1436577,17.110882,155.718,1.637
206640741378,48.1436562,17.1108749,155.447,1.796
206640741653,48.1436527,17.1108691,155.004,1.8
206640741928,48.1436498,17.1108634,154.873,1.852
206640742203,48.1436477,17.1108578,154.765,1.795
206640742478,48.143645,17.1108522,154.618,1.766
206640742754,48.1436428,17.1108468,154.607,1.667
206640743028,48.1436404,17.1108409,154.515,1.764
206640743303,48.1436366,17.1108358,154.383,1.873
206640743579,48.1436316,17.110831,153.861,1.952
206640743853,48.1436273,17.1108269,153.657,1.863
206640744128,48.1436247,17.1108214,153.473,1.839
206640744404,48.1436211,17.1108163,153.269,1.832
206640744678,48.1436185,17.1108109,153.163,1.755
206640744953,48.1436141,17.1108059,152.74,1.936
206640745228,48.1436121,17.1108002,152.744,1.812
206640745503,48.1436094,17.1107953,152.733,1.801
206640745778,48.143607,17.1107902,152.592,1.717
206640746063,48.1436028,17.1107855,152.43,1.842
206640746353,48.1436001,17.1107799,152.292,1.837
206640746643,48.1435971,17.1107749,152.341,1.778
206640746934,48.1435942,17.1107701,152.358,1.784
206640747208,48.1435909,17.1107653,152.299,1.793
206640747483,48.1435886,17.11076,152.332,1.765
206640747759,48.1435854,17.1107548,152.222,1.824
206640748033,48.1435799,17.1107514,152.306,1.916
206640748308,48.1435756,17.1107474,152.223,1.892
206640748584,48.1435709,17.1107439,152.236,1.885
206640748858,48.1435649,17.11074,152.144,2.087
206640749128,48.1435614,17.1107354,152.046,1.962
206640749388,48.143558,17.1107313,152.234,1.917
206640749649,48.1435536,17.1107275,152.139,1.926
206640749909,48.1435494,17.1107223,152.088,2.059
206640750178,48.1435469,17.1107175,152.218,1.934
206640750453,48.1435448,17.1107131,152.275,1.75
206640750728,48.1435426,17.1107079,152.514,1.756
206640751003,48.1435403,17.1107024,152.571,1.828
206640751278,48.1435383,17.1106975,152.525,1.676
206640751553,48.1435353,17.110693,152.494,1.706
206640751828,48.1435301,17.1106897,152.447,1.78
206640752104,48.1435233,17.1106869,152.417,2.012
206640752378,48.1435215,17.1106812,152.35,1.925
206640752653,48.1435178,17.1106767,152.205,1.845
206640752929,48.143517,17.1106691,152.023,1.894
206640753203,48.1435151,17.1106636,151.909,1.662
206640753478,48.1435117,17.1106582,151.96,1.828
206640753754,48.1435067,17.1106537,151.796,1.853
206640754028,48.1434986,17.1106516,151.476,1.933
206640754303,48.1434931,17.1106484,151.492,1.976
206640754578,48.1434869,17.1106445,151.06,2.075
206640754853,48.1434859,17.1106379,150.972,1.878
206640755128,48.1434805,17.1106338,150.747,1.98
206640755404,48.1434749,17.1106301,150.745,2.063
206640755679,48.1434726,17.1106241,150.692,1.966
206640755954,48.1434717,17.1106174,150.506,1.839
206640756229,48.1434668,17.1106138,150.724,1.83
206640756504,48.143464,17.1106089,150.762,1.752
206640756779,48.1434595,17.1106057,150.884,1.715
206640757054,48.1434561,17.1105999,150.854,1.909
206640757330,48.1434516,17.1105954,150.614,1.87
206640757604,48.1434497,17.1105892,150.713,1.777
206640757879,48.1434452,17.1105847,150.305,1.804
206640758155,48.1434421,17.1105787,150.324,1.798
206640758433,48.1434383,17.1105738,150.126,1.69
206640758723,48.1434353,17.1105681,149.923,1.826
206640759013,48.1434317,17.1105627,149.887,1.825
206640759303,48.1434264,17.1105592,149.959,1.779
206640759584,48.1434221,17.1105553,150.102,1.809
206640759859,48.1434176,17.1105519,150.191,1.766
206640760134,48.1434127,17.1105473,150.136,2.03
206640760409,48.1434075,17.1105425,149.747,2.244
206640760673,48.1434016,17.110539,149.578,2.221
206640760933,48.1433961,17.1105361,149.593,2.156
206640761194,48.1433931,17.1105312,149.562,1.959
206640761455,48.1433907,17.1105259,149.497,1.895
206640761729,48.1433884,17.1105208,149.61,1.827
206640762004,48.1433852,17.1105166,149.649,1.738
206640762280,48.1433826,17.1105125,149.843,1.667
206640762554,48.1433819,17.1105062,150.047,1.738
206640762829,48.1433801,17.1105009,150.269,1.699
206640763105,48.1433775,17.1104957,150.269,1.836
206640763379,48.1433738,17.110492,150.156,1.69
206640763660,48.1433706,17.1104864,150.259,1.853
206640763950,48.1433672,17.1104825,150.226,1.708
206640764239,48.1433629,17.1104785,150.257,1.806
206640764529,48.1433591,17.110473,150.313,2.01
206640764801,48.1433561,17.1104684,150.225,1.812
206640765061,48.1433526,17.1104647,150.238,1.809
206640765322,48.14335,17.11046,150.326,1.806
206640765582,48.1433468,17.110455,150.088,1.827
206640765854,48.1433432,17.1104503,150.177,1.927
206640766129,48.1433392,17.1104464,149.876,1.848
206640766404,48.143337,17.1104404,149.711,1.907
206640766680,48.1433357,17.1104339,149.945,1.858
206640766954,48.1433323,17.1104286,149.433,1.936
206640767229,48.1433292,17.1104226,149.443,1.994
206640767505,48.1433253,17.1104188,149.391,1.708
206640767783,48.1433226,17.1104136,149.287,1.726
206640768073,48.1433223,17.1104063,149.155,1.761
206640768363,48.1433188,17.1104014,149.051,1.768
206640768653,48.1433159,17.1103961,149.14,1.81
206640768926,48.1433111,17.1103928,148.877,1.783
206640769188,48.1433089,17.1103867,148.765,1.793
206640769449,48.143306,17.1103817,148.781,1.727
206640769710,48.1433035,17.1103768,148.503,1.686
206640769989,48.1432994,17.1103729,148.504,1.749
206640770279,48.1432938,17.1103703,148.535,1.845
206640770569,48.1432916,17.1103641,148.438,1.85
206640770860,48.1432863,17.1103611,148.579,1.851
206640771134,48.1432819,17.1103571,148.508,1.917
206640771409,48.1432805,17.1103519,148.558,1.674
206640771685,48.143275,17.110349,148.633,1.851
206640771957,48.143271,17.1103451,148.688,1.78
206640772217,48.1432676,17.1103404,148.63,1.779
206640772478,48.1432654,17.1103354,148.5,1.801
206640772738,48.143262,17.1103307,148.498,1.86
206640773004,48.1432579,17.1103274,148.56,1.719
206640773279,48.1432549,17.1103229,148.532,1.797
206640773554,48.1432517,17.1103179,148.479,1.915
206640773829,48.1432482,17.1103138,148.547,1.813
206640774104,48.1432441,17.1103103,148.597,1.819
206640774379,48.1432416,17.1103053,148.548,1.769
206640774654,48.1432388,17.1103004,148.672,1.783
206640774929,48.1432343,17.1102973,148.705,1.732
206640775204,48.14323,17.1102938,148.809,1.825
206640775479,48.1432265,17.1102903,148.883,1.782
206640775754,48.1432243,17.1102847,148.89,1.826
206640776030,48.1432232,17.1102797,148.953,1.666
206640776304,48.1432203,17.1102752,148.761,1.698
206640776579,48.1432157,17.1102718,148.784,1.792
206640776855,48.143214,17.1102677,148.838,1.545
206640777129,48.143214,17.110262,149.001,1.484
206640777404,48.1432129,17.1102592,149.131,1.123
206640777680,48.1432105,17.1102575,149.28,1.022
206640777954,48.1432067,17.1102586,149.511,0.82
206640778229,48.143206,17.1102557,149.575,0.854
206640778504,48.1432051,17.1102521,149.567,0.926
206640778779,48.1432023,17.1102514,149.531,0.915
206640779054,48.143201,17.1102492,149.696,0.882
206640779329,48.1431989,17.110245,149.864,1.15
206640779604,48.1431997,17.1102409,149.957,1.023
206640779879,48.1431998,17.1102381,150.048,0.871
206640780154,48.1431991,17.1102371,150.134,0.699
206640780429,48.1431984,17.1102368,150.208,0.553
206640780704,48.1431972,17.1102342,150.298,0.646
206640780979,48.1431966,17.1102296,150.393,0.815
206640781255,48.1431951,17.1102252,150.489,0.95
206640781545,48.1431929,17.1102211,150.58,1.049
206640781835,48.1431896,17.1102184,150.669,1.094
206640782125,48.1431858,17.1102163,150.755,1.141
206640782404,48.1431816,17.1102152,150.836,1.183
206640782665,48.1431769,17.1102151,150.913,1.231
206640782927,48.1431732,17.1102136,150.981,1.276
206640783188,48.1431703,17.1102116,151.047,1.276
206640783461,48.1431675,17.1102095,151.112,1.276
206640783751,48.1431647,17.1102074,151.178,1.276
206640784041,48.1431618,17.1102053,151.243,1.276
206640784331,48.143159,17.1102032,151.308,1.276
206640784598,48.1431562,17.1102011,151.374,1.276
206640784858,48.1431534,17.110199,151.439,1.276
206640785119,48.1431505,17.1101969,151.505,1.276
206640785380,48.1431477,17.1101948,151.57,1.276
206640785654,48.1431449,17.1101927,151.635,1.276
206640785929,48.143142,17.1101906,151.701,1.276
206640786205,48.1431392,17.1101885,151.766,1.276
206640786479,48.1431364,17.1101864,151.831,1.276
206640786754,48.1431336,17.1101843,151.897,1.276
206640787030,48.1431307,17.1101822,151.962,1.276
206640787304,48.1431279,17.1101801,152.028,1.276
206640787579,48.1431251,17.1101781,152.093,1.276
206640787854,48.1431223,17.110176,152.158,1.276
206640788129,48.1431232,17.1101458,150.105,1.377
206640788404,48.1431565,17.1102213,150.077,0.745
206640788679,48.1431735,17.1101875,150.17,0.229
206640788954,48.1431739,17.110175,150.318,0.123
206640789229,48.1431934,17.1101556,150.462,0.485
206640789504,48.1432198,17.1101355,150.493,0.664
206640789779,48.1432378,17.1101215,150.493,0.595
206640790054,48.1432596,17.110112,150.463,0.614
206640790329,48.143288,17.1101033,150.422,0.895
206640790605,48.1433114,17.1100918,150.463,1.066
206640790879,48.1433304,17.1100877,150.378,1.014
206640791154,48.1433513,17.1100751,150.375,1.257
206640791430,48.1433625,17.1100674,150.379,1.114
206640791704,48.1433706,17.1100657,150.32,0.643
206640791979,48.1433867,17.1100587,150.243,0.57
206640792255,48.1433959,17.1100536,150.214,0.249
206640792529,48.1434094,17.1100509,150.11,0.562
206640792804,48.1434219,17.1100456,150.098,0.57
206640793079,48.1434312,17.110045,149.976,0.751
206640793354,48.1434423,17.1100436,150.119,0.726
206640793629,48.1434502,17.1100454,150.042,0.909
206640793905,48.1434554,17.1100463,150.041,1.01
206640794180,48.143459,17.1100484,149.915,1.011
206640794455,48.1434613,17.1100518,149.835,1.19
206640794730,48.1434696,17.1100579,149.667,1.289
206640795004,48.1434708,17.1100648,149.386,1.339
206640795279,48.143472,17.110066,149.184,1.227
206640795555,48.1434738,17.1100668,148.975,1.224
206640795829,48.1434763,17.1100682,148.886,0.939
206640796104,48.1434797,17.1100685,148.684,0.829
206640796380,48.1434858,17.1100677,148.859,0.966
206640796654,48.1434946,17.1100649,149.127,1.604
206640796929,48.1435004,17.1100642,149.336,1.474
206640797204,48.143506,17.1100607,149.562,1.363
206640797479,48.14351,17.1100614,149.437,1.227
206640797754,48.1435147,17.1100599,149.572,1.021
206640798029,48.1435163,17.1100575,149.59,0.879
206640798304,48.1435163,17.1100568,149.55,0.71
206640798579,48.1435179,17.110054,149.456,0.852
206640798854,48.1435211,17.1100503,149.437,1.005
206640799129,48.1435233,17.1100456,149.427,1.131
206640799404,48.1435243,17.110042,149.47,1.087
206640799679,48.1435278,17.1100409,149.479,1.22
206640799955,48.1435324,17.1100403,149.509,1.361
206640800229,48.1435375,17.1100401,149.544,1.507
206640800504,48.1435415,17.1100393,149.591,1.497
206640800780,48.1435441,17.1100382,149.601,1.355
206640801054,48.1435462,17.1100387,149.61,1.215
206640801329,48.1435492,17.1100389,149.82,1.209
206640801605,48.1435531,17.110038,149.827,1.332
206640801879,48.1435566,17.1100371,149.826,1.358
206640802154,48.1435603,17.1100361,149.825,1.393
206640802429,48.143564,17.110035,149.825,1.417
206640802704,48.1435669,17.1100346,149.827,1.335
206640802979,48.1435689,17.1100351,149.83,1.209
206640803254,48.1435703,17.1100363,149.836,1.059
206640803529,48.1435701,17.110039,149.847,0.837
206640803804,48.1435721,17.1100393,149.85,0.833
206640804079,48.1435742,17.1100395,149.852,0.833
206640804354,48.1435762,17.1100397,149.855,0.833
206640804629,48.1435783,17.1100399,149.857,0.833
206640804904,48.1435803,17.1100401,149.86,0.833
206640805180,48.1435824,17.1100403,149.862,0.833
206640805470,48.1435831,17.1100416,149.826,0.762
206640805760,48.1435773,17.1100486,149.785,0.456
206640806050,48.1435702,17.1100526,149.744,0.362
206640806329,48.1435588,17.1100431,149.8,0.373
206640806589,48.1435574,17.1100511,149.766,0.55
206640806850,48.1435612,17.1100515,149.712,0.555
206640807110,48.143564,17.1100517,149.587,0.564
206640807379,48.1435935,17.1100386,149.538,1.18
206640807654,48.1436064,17.1100326,149.458,1.588
206640807929,48.1436138,17.1100201,149.335,1.699
206640808204,48.1436251,17.1100048,149.156,2.104
206640808479,48.1436319,17.1099923,148.882,1.992
206640808754,48.1436367,17.1099836,148.75,1.93
206640809029,48.1436401,17.1099763,148.573,1.692
206640809305,48.1436433,17.1099666,148.369,1.599
206640809579,48.1436449,17.1099568,148.114,1.383
206640809854,48.1436401,17.1099398,147.943,1.051
206640810130,48.1436378,17.1099309,147.9,0.944
206640810404,48.1436379,17.1099243,147.807,0.918
206640810679,48.1436387,17.1099175,147.643,0.855
206640810955,48.1436445,17.10991,147.268,0.922
206640811229,48.1436478,17.1099031,146.919,0.839
206640811504,48.1436514,17.1098952,146.54,0.939
206640811779,48.1436549,17.1098906,146.245,0.912
206640812054,48.1436565,17.1098874,146.044,0.907
206640812329,48.1436581,17.1098826,145.853,1.114
206640812604,48.1436603,17.1098784,145.662,1.175
206640812879,48.1436605,17.1098756,145.54,0.991
206640813154,48.1436622,17.1098712,145.371,1.244
206640813429,48.1436631,17.1098649,145.277,1.32
206640813704,48.1436642,17.1098625,145.038,1.087
206640813979,48.143664,17.1098604,144.807,0.845
206640814254,48.1436654,17.1098575,144.768,0.985
206640814530,48.1436669,17.1098546,144.648,1.045
206640814820,48.1436692,17.1098507,144.806,1.241
206640815110,48.1436738,17.1098503,145.021,1.566
206640815400,48.1436765,17.1098455,145.126,1.723
206640815679,48.143679,17.1098418,145.198,1.739
206640815940,48.1436812,17.1098398,145.176,1.502
206640816202,48.1436814,17.1098379,144.962,1.612
206640816463,48.1436847,17.1098351,144.863,1.521
206640816736,48.1436869,17.1098315,144.865,1.238
206640817026,48.1436922,17.1098277,145.049,1.285
206640817316,48.1436976,17.109822,145.331,1.238
206640817606,48.1437036,17.1098184,145.653,1.133
206640817873,48.1437085,17.1098165,146.053,0.953
206640818133,48.1437146,17.109813,146.558,0.995
206640818394,48.1437182,17.1098088,146.956,0.902
206640818655,48.1437196,17.1098024,147.217,0.607
206640818929,48.1437196,17.1097976,147.516,0.616
206640819204,48.1437205,17.1097955,147.816,0.637
206640819480,48.1437216,17.1097933,148.152,0.673
206640819754,48.1437218,17.1097906,148.252,0.686
206640820029,48.1437229,17.1097872,148.478,0.734
206640820305,48.1437232,17.1097863,148.716,0.814
206640820579,48.1437243,17.1097863,148.795,0.863
206640820854,48.1437259,17.1097844,148.911,0.82
206640821129,48.1437259,17.1097816,148.856,0.821
206640821404,48.1437247,17.1097791,148.92,0.78
206640821679,48.1437235,17.1097766,149.072,0.769
206640821954,48.1437222,17.1097735,149.498,0.802
206640822229,48.143721,17.1097701,149.622,0.744
206640822504,48.1437201,17.1097677,149.614,0.694
206640822779,48.14372,17.1097661,149.661,0.598
206640823054,48.1437203,17.1097643,149.549,0.482
206640823329,48.14372,17.1097619,149.462,0.46
206640823604,48.1437196,17.1097591,149.388,0.448
206640823880,48.1437183,17.1097573,149.556,0.477
206640824154,48.1437175,17.1097569,149.929,0.531
206640824429,48.1437171,17.109756,150.104,0.35
206640824705,48.1437161,17.1097545,150.664,0.425
206640824979,48.1437164,17.1097537,151.029,0.316
206640825254,48.1437171,17.1097527,151.378,0.392
206640825530,48.1437185,17.1097505,151.586,0.758
206640825804,48.1437201,17.1097479,151.687,0.865
206640826086,48.143722,17.1097452,151.784,0.913
206640826376,48.1437255,17.1097446,151.957,1.2
206640826666,48.1437291,17.109744,152.049,1.378
206640826956,48.1437315,17.1097435,152.23,1.301
206640827224,48.1437345,17.1097441,152.478,1.312
206640827485,48.1437387,17.1097456,152.858,1.57
206640827746,48.1437429,17.1097466,152.673,1.54
206640828007,48.143748,17.1097503,152.2,1.839
206640828292,48.1437519,17.1097523,152.121,1.729
206640828582,48.1437559,17.1097546,152.387,1.792
206640828872,48.14376,17.1097587,152.354,1.793
206640829157,48.1437643,17.1097635,152.343,1.903
206640829417,48.1437682,17.1097702,152.324,1.976
206640829678,48.1437726,17.1097757,152.356,2.049
206640829938,48.1437741,17.109778,152.607,1.71
206640830204,48.1437753,17.1097802,152.84,1.438
206640830479,48.1437785,17.1097833,153,1.487
206640830754,48.1437827,17.109787,153.135,1.585
206640831029,48.1437874,17.1097898,152.507,1.69
206640831304,48.1437917,17.1097947,152.517,1.81
206640831579,48.1437977,17.1097932,152.504,1.851
206640831854,48.1438042,17.1097912,152.489,1.929
206640832129,48.1438116,17.1097889,152.479,2.086
206640832404,48.1438206,17.1097852,152.469,2.326
206640832679,48.1438293,17.1097803,152.457,2.494
206640832954,48.1438349,17.109779,152.457,2.405
206640833230,48.1438404,17.1097783,152.46,2.342
206640833504,48.1438462,17.1097777,152.463,2.324
206640833779,48.1438519,17.1097777,152.466,2.324
206640834055,48.1438584,17.1097768,152.458,2.384
206640834329,48.1438644,17.1097764,152.454,2.395
206640834604,48.1438694,17.1097772,152.452,2.323
206640834880,48.143876,17.1097763,152.452,2.397
206640835154,48.1438828,17.1097754,152.452,2.47
206640835429,48.1438898,17.1097744,152.453,2.54
206640835704,48.1438966,17.1097736,152.453,2.58
206640835979,48.143903,17.1097732,152.452,2.58
206640836254,48.1439094,17.1097728,152.452,2.58
206640836529,48.1439182,17.1097724,152.436,2.641
206640836804,48.1439247,17.109772,152.436,2.641
206640837079,48.1439312,17.1097716,152.436,2.641
206640837354,48.1439378,17.1097712,152.436,2.641
206640837629,48.1439443,17.1097708,152.436,2.641
206640837904,48.1439508,17.1097704,152.436,2.641
206640838179,48.1439573,17.1097699,152.436,2.641
206640838455,48.1439639,17.1097695,152.436,2.641
206640838729,48.1439704,17.1097691,152.436,2.641
206640839004,48.1439769,17.1097687,152.436,2.641
206640839280,48.1439677,17.1098045,152.456,2.371
206640839554,48.1439735,17.1098061,152.455,2.371
206640839829,48.1439792,17.1098076,152.455,2.371
206640840105,48.143985,17.1098092,152.455,2.371
206640840379,48.1439952,17.1098023,151.843,2.374
206640840655,48.1440183,17.1097897,151.637,2.627
206640840930,48.1440365,17.1097686,151.505,2.826
206640841205,48.1440004,17.1096976,151.32,1.866
206640841480,48.1439999,17.1096859,151.303,1.567
206640841754,48.1440131,17.1096882,151.195,1.48
206640842029,48.1440158,17.109681,151.079,1.572
206640842304,48.1440087,17.1096626,151.129,1.489
206640842580,48.1440041,17.109647,151.078,1.484
206640842854,48.1440022,17.1096344,150.927,1.559
206640843129,48.1440058,17.1096277,150.734,1.477
206640843405,48.1440115,17.1096269,150.549,1.602
206640843679,48.1440139,17.1096322,150.655,1.579
206640843954,48.1440173,17.1096375,150.533,1.723
206640844230,48.1440225,17.1096415,150.465,1.722
206640844504,48.144027,17.1096467,150.414,1.509
206640844779,48.1440331,17.1096474,150.256,1.714
206640845054,48.1440385,17.1096495,150.1,1.63
206640845329,48.1440456,17.1096526,149.914,1.689
206640845604,48.1440517,17.1096566,149.723,1.536
206640845879,48.1440593,17.1096598,149.507,1.59
206640846154,48.1440678,17.109664,149.286,1.675
206640846429,48.1440723,17.1096672,149.109,1.461
206640846704,48.1440799,17.1096699,148.897,1.621
206640846979,48.144085,17.1096721,148.66,1.49
206640847254,48.1440897,17.1096731,148.541,1.52
206640847529,48.1440922,17.1096734,148.522,1.386
206640847805,48.1440971,17.1096723,148.457,1.529
206640848079,48.1441026,17.109671,148.393,1.526
206640848354,48.1441077,17.1096705,148.319,1.514
206640848630,48.1441141,17.1096693,148.272,1.476
206640848908,48.1441204,17.1096681,148.254,1.445
206640849198,48.1441271,17.1096665,148.171,1.444
206640849488,48.1441317,17.1096654,148.09,1.209
206640849778,48.1441375,17.1096634,148.195,1.233
206640850051,48.1441442,17.1096612,148.451,1.272
206640850313,48.1441508,17.1096583,148.556,1.442
206640850574,48.1441567,17.1096554,148.55,1.481
206640850835,48.1441616,17.1096525,148.478,1.659
206640851114,48.144164,17.1096494,148.076,1.673
206640851404,48.1441648,17.109647,147.688,1.471
206640851694,48.1441624,17.1096452,146.866,1.624
206640851985,48.1441602,17.109643,146.186,1.554
206640852245,48.1441576,17.1096405,145.589,1.698
206640852506,48.1441558,17.1096385,145.035,1.494
206640852766,48.1441555,17.1096353,144.73,1.707
206640853029,48.1441549,17.1096316,144.327,1.718
206640853304,48.1441549,17.1096275,144.143,1.479
206640853580,48.1441559,17.109623,143.886,1.629
206640853854,48.1441553,17.1096192,143.632,1.586
206640854129,48.1441536,17.1096154,143.307,1.522
206640854404,48.1441522,17.1096112,142.772,1.476
206640854679,48.1441523,17.1096072,142.626,1.338
206640854954,48.1441526,17.1096025,142.435,1.472
206640855229,48.1441532,17.1095979,142.289,1.56
206640855504,48.1441532,17.1095937,142.197,1.407
206640855779,48.1441543,17.109589,142.405,1.474
206640856054,48.144155,17.1095843,142.404,1.442
206640856329,48.1441557,17.10958,142.427,1.429
206640856604,48.1441564,17.1095747,142.45,1.52
206640856879,48.1441564,17.1095695,142.256,1.582
206640857155,48.1441561,17.1095644,142.118,1.485
206640857429,48.144156,17.1095592,142.039,1.58
206640857704,48.1441561,17.1095539,142.055,1.538
206640857980,48.1441556,17.1095484,141.979,1.581
206640858254,48.1441547,17.1095434,141.963,1.493
206640858529,48.1441535,17.1095378,141.857,1.639
206640858805,48.1441526,17.1095324,141.779,1.589
206640859079,48.1441518,17.1095272,141.659,1.502
206640859354,48.1441508,17.1095217,141.561,1.603
206640859629,48.1441489,17.1095166,141.531,1.582
206640859904,48.1441465,17.1095113,141.364,1.765
206640860179,48.1441448,17.1095074,141.373,1.467
206640860464,48.144143,17.1095027,141.431,1.646
206640860754,48.1441412,17.1094986,141.433,1.611
206640861044,48.1441392,17.109494,141.541,1.588
206640861335,48.1441371,17.1094908,141.54,1.429
206640861596,48.1441347,17.1094856,141.497,1.657
206640861857,48.1441317,17.1094815,141.418,1.634
206640862118,48.1441297,17.1094778,141.479,1.433
206640862380,48.1441278,17.1094727,141.174,1.592
206640862670,48.1441262,17.109468,141.129,1.568
206640862960,48.1441238,17.1094643,141.287,1.529
206640863250,48.1441218,17.1094606,141.234,1.544
206640863529,48.1441201,17.1094569,141.248,1.399
206640863789,48.1441199,17.109453,141.352,1.322
206640864050,48.1441195,17.1094495,141.547,1.153
206640864310,48.1441179,17.1094463,141.667,1.215
206640864579,48.1441158,17.1094437,142.042,1.234
206640864854,48.1441128,17.1094414,142.234,1.292
206640865129,48.1441099,17.1094416,142.74,1.008
206640865404,48.1441073,17.1094396,143.059,1.191
206640865679,48.1441051,17.1094375,143.147,1.107
206640865954,48.1441029,17.109435,143.218,1.182
206640866229,48.1441007,17.1094334,143.422,1.337
206640866505,48.1440982,17.1094316,143.739,1.254
206640866779,48.1440962,17.1094297,144.1,1.154
206640867054,48.1440941,17.1094287,144.422,1.079
206640867330,48.1440928,17.109426,144.466,1.162
206640867604,48.1440918,17.1094226,144.396,1.196
206640867879,48.1440911,17.1094196,144.476,1.184
206640868155,48.1440904,17.1094164,144.514,1.174
206640868429,48.1440884,17.1094142,144.748,1.111
206640868704,48.1440859,17.1094125,145.111,1.144
206640868979,48.1440831,17.1094115,145.456,1.113
206640869254,48.14408,17.1094094,145.54,1.149
206640869529,48.1440776,17.1094074,145.802,1.138
206640869804,48.1440756,17.1094059,146.185,1.031
206640870079,48.1440734,17.1094043,146.538,1.106
206640870354,48.1440709,17.1094016,146.662,1.297
206640870629,48.144068,17.1093988,146.912,1.3
206640870904,48.144065,17.1093945,147.215,1.602
206640871179,48.1440631,17.1093906,147.572,1.546
206640871454,48.1440611,17.1093859,147.819,1.533
206640871730,48.1440599,17.10938,147.892,1.606
206640872004,48.1440574,17.1093754,148.084,1.532
206640872279,48.1440559,17.1093694,148.225,1.764
206640872555,48.1440548,17.1093633,148.132,1.698
206640872833,48.1440532,17.1093575,148.247,1.693
206640873123,48.1440515,17.1093518,148.329,1.668
206640873413,48.1440503,17.1093453,148.339,1.611
206640873703,48.1440489,17.1093389,148.369,1.685
206640873984,48.1440472,17.109333,148.462,1.74
206640874259,48.1440455,17.1093269,148.478,1.757
206640874534,48.144044,17.1093222,148.717,1.576
206640874809,48.144043,17.109316,148.696,1.545
206640875084,48.1440418,17.1093097,148.859,1.69
206640875359,48.1440403,17.1093042,149.032,1.668
206640875634,48.1440391,17.1092986,149.201,1.589
206640875910,48.144038,17.109293,149.49,1.742
206640876170,48.1440372,17.1092869,149.551,1.633
206640876431,48.1440364,17.1092803,149.467,1.666
206640876691,48.1440349,17.1092754,149.912,1.733
206640876954,48.1440335,17.1092727,150.784,1.494
206640877229,48.1440317,17.1092679,151.174,1.6
206640877505,48.1440302,17.1092628,151.367,1.597
206640877779,48.1440292,17.1092581,151.687,1.553
206640878054,48.1440279,17.109254,152.179,1.525
206640878329,48.1440254,17.109251,153.002,1.649
206640878604,48.1440234,17.1092462,153.217,1.602
206640878879,48.1440219,17.1092397,153.277,1.668
206640879154,48.1440201,17.1092329,153.205,1.714
206640879429,48.1440195,17.1092271,153.603,1.663
206640879704,48.1440176,17.1092211,153.642,1.622
206640879979,48.144016,17.1092147,153.495,1.747
