Milliseconds,Latitude,Longitude,Altitude,Speed
496100,48.1450098,17.1881065,135.501,5.882
496485,48.1449943,17.1881277,135.491,6.052
496870,48.1449762,17.1881509,135.477,5.983
497310,48.1449598,17.1881711,135.425,6.031
497695,48.144943,17.1881904,135.494,6.191
498080,48.1449257,17.1882085,135.572,6.114
498465,48.1449062,17.1882305,135.525,6.138
498850,48.1448886,17.1882489,135.494,6.204
499290,48.1448707,17.1882669,135.493,6.362
499675,48.1448499,17.1882869,135.439,6.22
500060,48.1448317,17.1883042,135.402,6.187
500500,48.144813,17.1883211,135.349,6.303
500885,48.144794,17.188338,135.341,6.497
501270,48.1447751,17.1883545,135.342,6.312
501710,48.1447558,17.1883713,135.312,6.476
502095,48.1447367,17.1883884,135.294,6.342
502480,48.1447172,17.1884054,135.28,6.463
502865,48.1446928,17.1884283,135.216,6.443
503305,48.1446736,17.1884459,135.166,6.518
503690,48.1446544,17.1884639,135.094,6.536
504075,48.1446349,17.1884812,135.068,6.588
504460,48.1446127,17.1885014,135.015,6.501
504900,48.1445927,17.1885191,134.951,6.654
505285,48.1445723,17.1885378,134.777,6.819
505670,48.144552,17.1885561,134.656,6.845
506055,48.1445291,17.1885778,134.567,6.745
506495,48.1445088,17.1885969,134.525,6.936
506880,48.1444887,17.1886171,134.472,6.909
507265,48.1444656,17.1886412,134.346,7.121
507705,48.1444454,17.188663,134.222,7.215
508090,48.1444255,17.188686,134.094,7.322
508475,48.1444055,17.1887099,133.995,7.372
508860,48.1443838,17.1887395,133.825,7.538
509300,48.1443648,17.1887659,133.744,7.61
509685,48.1443467,17.1887947,133.637,7.79
510070,48.1443284,17.1888236,133.581,7.74
510510,48.1443085,17.188859,133.469,7.759
510895,48.1442914,17.1888912,133.326,8.079
511280,48.1442741,17.1889246,133.214,8.128
511665,48.1442548,17.1889638,133.077,8.231
512105,48.1442387,17.1889978,133.053,8.118
512490,48.1442234,17.1890297,133.103,7.584
512875,48.1442098,17.1890595,133.131,7.163
513260,48.1441926,17.1891015,133.053,8.114
513700,48.1441783,17.1891377,132.996,8.116
514085,48.1441644,17.1891728,132.89,7.738
514470,48.1441481,17.1892127,132.719,7.903
514855,48.144134,17.1892475,132.728,7.777
515295,48.14412,17.1892815,132.689,7.561
515680,48.1441055,17.1893148,132.774,7.531
516065,48.1440887,17.1893511,132.829,7.353
516505,48.144074,17.1893819,132.933,7.144
516890,48.1440593,17.1894123,132.997,7.251
517275,48.1440425,17.1894455,132.991,7.032
517715,48.1440284,17.1894727,133.134,6.529
518100,48.1440145,17.1894995,133.214,6.52
518485,48.1439992,17.1895295,133.289,6.449
518870,48.143986,17.1895551,133.337,6.17
519310,48.1439719,17.1895797,133.363,6.286
519695,48.1439576,17.1896048,133.325,6.359
520080,48.143943,17.1896275,133.328,6.049
520465,48.1439282,17.1896489,133.358,6.035
520850,48.143911,17.189673,133.339,5.896
521290,48.1438957,17.1896938,133.36,5.923
521675,48.1438807,17.1897147,133.345,5.818
522060,48.143863,17.1897379,133.34,5.931
522500,48.1438469,17.1897596,133.25,5.997
522885,48.1438316,17.1897795,133.314,5.724
523270,48.1438164,17.1897996,133.321,5.883
523655,48.1437993,17.1898233,133.323,5.928
524095,48.1437848,17.1898448,133.337,5.908
524480,48.143771,17.1898673,133.331,5.755
524865,48.1437563,17.1898938,133.377,5.757
525305,48.1437452,17.1899185,133.397,5.607
525690,48.1437351,17.1899437,133.449,5.628
526075,48.1437271,17.1899703,133.507,5.666
526460,48.1437203,17.1900011,133.584,5.553
526900,48.1437163,17.1900287,133.665,5.507
527285,48.1437146,17.1900569,133.736,5.52
527670,48.1437139,17.1900854,133.791,5.559
528110,48.143715,17.1901177,133.84,5.304
528495,48.1437158,17.1901461,133.894,5.475
528880,48.1437161,17.1901744,133.892,5.358
529265,48.143715,17.1902066,133.947,5.474
529705,48.1437122,17.1902344,133.934,5.368
530090,48.1437074,17.1902623,133.933,5.602
530475,48.1437006,17.1902884,133.887,5.391
530860,48.1436905,17.1903171,133.865,5.432
531300,48.1436795,17.1903405,133.899,5.671
531685,48.1436674,17.1903626,133.907,5.522
532070,48.1436538,17.1903835,133.928,5.595
532510,48.1436371,17.1904048,133.927,5.502
532895,48.1436197,17.1904247,133.961,5.42
533280,48.1436035,17.1904402,133.96,5.446
533665,48.1435869,17.1904555,133.946,5.598
534105,48.1435703,17.19047,133.952,5.561
534490,48.1435533,17.1904841,133.966,5.571
534875,48.1435366,17.1904987,134.017,5.546
535315,48.1435194,17.1905124,134.004,5.577
535700,48.1435025,17.1905268,133.987,5.652
536085,48.1434829,17.1905422,134.001,5.594
536470,48.1434659,17.1905562,133.974,5.531
536855,48.1434462,17.1905723,133.958,5.672
537295,48.1434288,17.1905861,133.936,5.597
537680,48.1434117,17.1906007,133.911,5.643
538065,48.1433943,17.1906147,133.879,5.727
538505,48.1433744,17.1906312,133.86,5.774
538890,48.1433571,17.1906453,133.876,5.732
539275,48.1433399,17.1906596,133.898,5.683
539660,48.1433202,17.1906767,133.882,5.737
540100,48.1433032,17.190692,133.844,5.665
540485,48.1432863,17.1907084,133.848,5.808
540870,48.1432694,17.1907245,133.831,5.789
541255,48.1432505,17.1907442,133.793,5.811
541695,48.1432337,17.1907607,133.788,5.805
542080,48.1432169,17.1907774,133.782,5.813
542465,48.1431977,17.1907968,133.759,5.731
542850,48.1431807,17.1908137,133.727,5.833
543290,48.1431615,17.1908332,133.716,5.779
543675,48.1431443,17.1908495,133.732,5.833
544060,48.1431274,17.1908664,133.73,5.909
544500,48.1431102,17.1908825,133.739,5.876
544885,48.1430933,17.1908988,133.753,5.894
545270,48.1430762,17.1909146,133.796,5.792
545710,48.1430564,17.190933,133.794,5.872
546095,48.1430394,17.1909497,133.785,5.791
546480,48.143022,17.1909656,133.785,5.808
546865,48.1430027,17.1909845,133.796,5.798
547305,48.1429857,17.1910005,133.811,5.783
547690,48.1429689,17.1910171,133.809,5.873
548075,48.1429521,17.191033,133.837,5.705
548460,48.1429327,17.1910512,133.853,5.709
548845,48.1429158,17.1910672,133.847,5.793
549285,48.1428989,17.1910827,133.874,5.72
549670,48.1428796,17.1911014,133.851,5.792
550110,48.1428624,17.1911168,133.864,5.789
550495,48.1428453,17.1911333,133.861,5.887
550880,48.1428281,17.1911488,133.869,5.823
551265,48.1428084,17.1911671,133.838,5.859
551705,48.1427913,17.1911829,133.855,5.779
552090,48.1427737,17.1911981,133.874,5.82
552475,48.1427568,17.1912142,133.9,5.725
552860,48.1427369,17.1912314,133.907,5.801
553300,48.1427202,17.1912473,133.92,5.692
553685,48.142703,17.1912627,133.931,5.863
554070,48.1426835,17.1912808,133.914,5.841
554510,48.1426639,17.1912988,133.919,5.871
554895,48.1426466,17.1913145,133.889,5.844
555280,48.1426297,17.1913304,133.877,5.684
555665,48.1426124,17.1913454,133.891,5.709
556105,48.1425955,17.1913609,133.931,5.711
556490,48.1425785,17.1913761,133.931,5.795
556875,48.1425614,17.1913915,133.953,5.815
557260,48.1425471,17.1914051,133.96,5.668
557700,48.14253,17.1914203,133.992,5.709
558085,48.1425083,17.1914405,134.025,5.709
558470,48.1424887,17.1914575,134.046,5.725
558855,48.1424719,17.1914726,134.101,5.725
559295,48.1424551,17.1914876,134.132,5.761
559680,48.1424384,17.1915038,134.152,5.667
560120,48.1424189,17.1915216,134.149,5.766
560505,48.1424019,17.1915366,134.136,5.671
560890,48.1423854,17.1915527,134.147,5.689
561275,48.1423664,17.1915702,134.137,5.54
561660,48.1423499,17.1915859,134.133,5.684
562100,48.1423307,17.1916028,134.157,5.683
562485,48.142316,17.1916155,134.199,5.719
562870,48.1422967,17.1916333,134.202,5.71
563310,48.1422796,17.1916482,134.173,5.675
563695,48.1422627,17.1916638,134.149,5.681
564080,48.1422455,17.1916789,134.119,5.811
564465,48.1422285,17.1916943,134.123,5.76
564850,48.1422094,17.1917122,134.122,5.679
565290,48.1421902,17.1917302,134.109,5.639
565675,48.1421739,17.1917461,134.116,5.601
566060,48.1421575,17.191762,134.12,5.599
566500,48.1421413,17.1917788,134.108,5.656
566885,48.1421255,17.1917957,134.081,5.657
567270,48.1421103,17.1918133,134.077,5.508
567710,48.1420957,17.1918317,134.067,5.427
568095,48.1420804,17.1918534,134.094,5.302
568480,48.142068,17.1918731,134.114,5.164
568865,48.1420548,17.1918963,134.105,5.031
569305,48.1420435,17.1919161,134.097,5.006
569690,48.1420323,17.1919357,134.138,5.131
570075,48.1420226,17.1919537,134.324,4.195
570515,48.1420116,17.1919727,134.213,4.229
570900,48.1420019,17.1919901,134.152,4.236
571285,48.1419913,17.1920063,134.174,4.345
571670,48.1419792,17.1920261,134.254,4.577
572110,48.1419687,17.1920425,134.263,4.412
572495,48.1419575,17.1920582,134.316,4.331
572880,48.1419463,17.1920749,134.365,4.603
573265,48.1419348,17.1920919,134.346,4.619
573705,48.1419215,17.1921108,134.362,4.575
574090,48.14191,17.1921283,134.39,4.775
574475,48.1418969,17.1921484,134.364,4.795
574860,48.141885,17.1921655,134.383,4.832
575300,48.141873,17.1921835,134.428,4.907
575685,48.1418588,17.1922039,134.403,4.986
576070,48.1418463,17.1922211,134.446,5.02
576455,48.1418336,17.1922388,134.472,5.022
576895,48.1418188,17.1922585,134.49,5.015
577280,48.1418058,17.1922763,134.505,5.073
577665,48.1417949,17.1922914,134.515,5.018
578105,48.1417816,17.1923088,134.585,5.093
578490,48.1417692,17.1923273,134.56,4.989
578875,48.1417553,17.1923474,134.738,5.153
579260,48.1417433,17.1923652,134.731,4.784
579700,48.1417311,17.1923836,134.775,5.055
580085,48.1417168,17.1924045,134.851,5.071
580470,48.1417047,17.192422,134.937,4.897
580855,48.1416909,17.1924425,135.052,4.847
581295,48.1416789,17.1924603,135.107,4.9
581680,48.1416673,17.1924784,135.222,4.961
582065,48.1416542,17.1924984,135.283,4.791
582505,48.1416428,17.1925165,135.33,4.797
582890,48.1416318,17.1925348,135.264,4.582
583275,48.1416195,17.1925521,135.291,4.955
583715,48.1416051,17.1925705,135.382,4.865
584100,48.1415929,17.1925873,135.356,4.685
584485,48.1415801,17.1926035,135.404,4.96
584870,48.1415657,17.1926213,135.48,4.881
585310,48.1415532,17.1926362,135.572,4.674
585695,48.1415409,17.1926513,135.631,4.506
586080,48.1415292,17.1926654,135.686,4.232
586465,48.1415157,17.1926814,135.761,4.331
586850,48.1415042,17.1926953,135.757,4.385
587290,48.1414931,17.1927079,135.806,3.989
587675,48.1414804,17.1927226,135.895,3.997
588115,48.1414702,17.1927362,135.919,3.969
588500,48.1414608,17.1927494,135.898,3.667
588885,48.141452,17.192763,135.917,3.653
589270,48.141445,17.1927776,135.942,3.573
589710,48.1414394,17.1927916,135.917,3.108
590095,48.1414356,17.1928099,135.914,3.173
590480,48.1414348,17.1928273,135.756,3.208
590865,48.141436,17.1928463,135.607,3.121
591305,48.1414404,17.1928639,135.601,3.847
591690,48.1414469,17.1928793,135.621,3.724
592075,48.1414539,17.1928941,135.698,3.484
592460,48.1414633,17.1929096,135.773,3.717
592900,48.1414721,17.1929232,135.849,3.711
593285,48.1414809,17.1929369,135.904,3.719
593670,48.1414899,17.1929507,135.869,3.754
594055,48.1415002,17.1929662,135.861,3.767
594495,48.1415089,17.1929793,135.84,3.509
594880,48.1415172,17.1929916,135.804,3.422
595265,48.1415264,17.1930063,135.782,3.273
595705,48.1415343,17.1930184,135.753,3.242
596090,48.1415426,17.1930309,135.706,3.41
596475,48.1415509,17.1930438,135.676,3.509
596860,48.1415613,17.1930578,135.604,3.65
597300,48.1415694,17.1930708,135.532,3.464
597685,48.1415771,17.1930828,135.526,3.36
598070,48.1415856,17.1930961,135.631,3.121
598455,48.1415931,17.1931073,135.644,3.064
598895,48.141602,17.1931197,135.617,3.087
599280,48.1416093,17.1931303,135.575,2.992
599665,48.1416167,17.193142,135.548,3.128
600105,48.1416239,17.1931535,135.59,3.034
600490,48.141631,17.1931645,135.584,2.982
600875,48.1416383,17.1931754,135.611,2.974
601260,48.1416446,17.193186,135.669,2.604
601700,48.1416505,17.1931956,135.668,2.467
602085,48.1416566,17.1932057,135.732,2.318
602470,48.1416627,17.1932146,135.748,2.01
602855,48.1416681,17.1932225,135.656,2.049
603295,48.141673,17.1932299,135.656,1.904
603680,48.1416782,17.1932362,135.627,1.865
604065,48.1416843,17.1932437,135.617,2.071
604505,48.1416901,17.1932515,135.584,2.312
604890,48.1416952,17.1932608,135.581,2.147
605275,48.1417006,17.1932698,135.551,2.528
605660,48.1417075,17.1932811,135.563,2.663
606100,48.1417138,17.1932913,135.587,2.706
606485,48.1417203,17.1933029,135.565,2.996
606870,48.1417288,17.1933165,135.507,3.11
607310,48.1417361,17.1933291,135.507,3.225
607695,48.1417437,17.1933422,135.549,3.243
608080,48.1417516,17.1933553,135.537,3.469
608465,48.14176,17.1933704,135.584,3.065
608905,48.141768,17.1933853,135.556,3.57
609290,48.1417764,17.1933995,135.532,3.428
609675,48.1417864,17.1934155,135.504,3.676
610115,48.141795,17.1934298,135.464,3.618
610500,48.1418041,17.1934444,135.519,3.823
610885,48.1418134,17.1934586,135.562,3.826
611270,48.1418251,17.1934743,135.45,4.02
611710,48.1418348,17.1934884,135.417,4.143
612095,48.1418455,17.1935029,135.367,4.142
612480,48.1418564,17.1935185,135.433,4.425
612865,48.1418693,17.1935364,135.434,4.425
613305,48.1418816,17.1935508,135.52,4.479
613690,48.1418929,17.193565,135.553,4.124
614075,48.1419044,17.1935812,135.651,4.447
614515,48.1419179,17.1935988,135.683,4.437
614900,48.1419293,17.1936138,135.705,4.448
615285,48.1419402,17.1936297,135.644,4.478
615670,48.1419521,17.1936483,135.653,4.435
616110,48.1419622,17.1936664,135.738,4.605
616495,48.1419724,17.1936831,135.717,4.425
616880,48.1419835,17.1936995,135.724,4.622
617265,48.141996,17.1937183,135.777,4.546
617705,48.142007,17.1937346,135.736,4.554
618090,48.1420186,17.1937507,135.804,4.575
618475,48.1420305,17.1937678,135.962,4.675
618860,48.1420435,17.1937877,135.992,4.773
619300,48.1420555,17.1938036,135.985,4.551
619685,48.1420673,17.1938201,136.051,4.732
620070,48.1420813,17.1938391,136.12,4.595
620510,48.1420937,17.1938562,136.091,4.646
620895,48.1421058,17.1938731,136.017,4.778
621280,48.1421179,17.1938897,135.952,4.831
621665,48.1421312,17.1939101,136.035,4.773
622105,48.1421423,17.1939283,136.089,4.789
622490,48.1421536,17.1939466,136.097,4.852
622875,48.1421649,17.1939648,136.155,4.83
623315,48.1421784,17.1939857,136.26,4.796
623700,48.1421904,17.1940038,136.234,4.84
624085,48.1422019,17.1940216,136.263,4.844
624470,48.1422151,17.1940421,136.332,4.641
624855,48.1422276,17.1940596,136.348,4.83
625295,48.1422397,17.1940781,136.441,4.864
625680,48.1422513,17.1940969,136.581,5.103
626065,48.1422654,17.1941171,136.747,4.711
626505,48.1422771,17.1941363,136.771,4.789
626890,48.1422893,17.1941564,136.821,5.161
627275,48.1423002,17.1941763,136.796,5.092
627660,48.1423128,17.1941997,136.773,5.217
628100,48.142324,17.1942201,136.771,5.028
628485,48.1423342,17.1942422,136.788,5.245
628870,48.1423445,17.194263,136.812,5.069
629310,48.1423556,17.194288,136.89,5.077
629695,48.1423653,17.1943104,136.863,5.247
630080,48.1423754,17.1943314,136.85,5.025
630465,48.1423862,17.1943564,136.971,4.997
630905,48.1423956,17.1943784,136.98,5.082
631290,48.1424051,17.1944003,136.848,4.975
631675,48.1424155,17.1944262,136.899,5.061
632115,48.1424256,17.1944487,136.92,5.298
632500,48.1424355,17.1944698,136.89,4.903
632885,48.1424461,17.1944912,136.91,5.105
633270,48.1424586,17.1945141,136.955,5.02
633710,48.1424695,17.1945339,136.931,5.002
634095,48.1424798,17.194554,136.938,4.845
634480,48.1424906,17.1945734,136.943,4.917
634865,48.1425024,17.1945958,136.847,4.865
635305,48.1425134,17.1946153,136.817,4.908
635690,48.1425246,17.1946344,136.813,4.827
636075,48.1425356,17.194654,136.783,4.831
636460,48.1425478,17.1946766,136.915,4.969
636900,48.1425598,17.194695,136.886,5.015
637285,48.1425721,17.1947129,136.797,4.91
637670,48.142586,17.1947318,136.832,4.752
638110,48.1425972,17.1947503,136.867,4.838
638495,48.1426081,17.1947687,136.899,4.556
638880,48.1426195,17.194787,136.882,4.953
639265,48.1426303,17.1948062,136.841,4.863
639705,48.1426433,17.1948279,136.759,4.91
640090,48.1426545,17.1948471,136.783,4.856
640475,48.1426648,17.1948674,136.854,4.941
640860,48.1426774,17.1948898,136.825,4.961
641300,48.1426882,17.1949094,136.803,4.951
641685,48.1426993,17.1949295,136.707,4.997
642070,48.1427115,17.1949522,136.597,4.75
642510,48.1427221,17.1949726,136.62,4.881
642895,48.1427344,17.194995,136.651,4.846
643280,48.1427459,17.195013,136.757,4.772
643665,48.1427577,17.1950325,136.622,5.126
644105,48.1427697,17.1950512,136.572,5.033
644490,48.1427818,17.1950708,136.512,5.13
644875,48.1427935,17.1950909,136.5,5.04
645315,48.142805,17.1951108,136.492,5.001
645700,48.1428161,17.1951312,136.661,5.026
646085,48.1428288,17.1951546,136.72,5.113
646471,48.1428425,17.1951775,136.567,5.122
646856,48.1428538,17.1951995,136.452,5.362
647296,48.1428642,17.195221,136.516,5.052
647681,48.142875,17.1952406,136.459,4.889
648121,48.1428874,17.1952635,136.33,4.917