Milliseconds,Latitude,Longitude,Altitude,Speed
498575,48.1449246,17.1882322,135.107,5.032
498960,48.1449082,17.1882499,135.052,5.097
499400,48.1448959,17.1882635,135.051,5.155
499785,48.1448813,17.1882787,134.993,5.035
500170,48.1448646,17.1882961,134.947,5.12
500555,48.1448499,17.1883111,134.877,5.069
500995,48.1448328,17.188327,134.843,5.017
501380,48.1448174,17.1883408,134.816,5.116
501765,48.1448002,17.1883561,134.795,4.928
502150,48.1447848,17.1883691,134.809,5.103
502590,48.1447697,17.1883824,134.79,4.974
502975,48.1447545,17.1883957,134.778,5.102
503360,48.144737,17.1884105,134.728,5.09
503800,48.1447196,17.1884258,134.696,5.016
504185,48.1447067,17.1884374,134.673,4.988
504570,48.1446917,17.1884513,134.626,5.042
504955,48.1446746,17.1884672,134.591,5.013
505340,48.1446594,17.188481,134.551,5.097
505780,48.1446463,17.1884924,134.516,5.081
506165,48.1446293,17.1885074,134.476,5.056
506550,48.1446164,17.1885188,134.401,5.022
506990,48.1445966,17.188536,134.338,5.088
507375,48.1445813,17.1885497,134.258,5.1
507760,48.1445656,17.1885641,134.183,5.371
508145,48.1445476,17.1885808,134.088,5.27
508585,48.1445319,17.1885958,133.987,5.387
508970,48.1445163,17.1886108,133.924,5.409
509355,48.1445005,17.1886257,133.874,5.36
509795,48.1444849,17.1886408,133.822,5.385
510180,48.144467,17.1886591,133.723,5.463
510565,48.1444512,17.1886756,133.624,5.68
510950,48.1444333,17.1886949,133.574,5.63
511390,48.1444201,17.1887103,133.463,5.576
511775,48.1444048,17.1887288,133.354,5.556
512160,48.1443878,17.1887508,133.283,5.633
512600,48.1443734,17.188771,133.237,5.726
512985,48.1443595,17.1887915,133.171,5.694
513370,48.144346,17.188813,133.111,5.78
513755,48.1443312,17.1888384,133.096,5.742
514195,48.144316,17.1888648,132.967,5.908
514580,48.1443029,17.1888882,132.872,5.846
514965,48.14429,17.1889122,132.765,6.039
515350,48.1442754,17.1889406,132.635,6.128
515790,48.1442626,17.1889658,132.599,6.107
516175,48.1442496,17.1889917,132.53,6.286
516560,48.1442356,17.1890218,132.429,6.229
516945,48.1442233,17.1890487,132.285,6.213
517385,48.1442119,17.1890766,132.073,6.345
517770,48.1441998,17.1891034,131.813,6.254
518155,48.1441873,17.1891365,131.725,6.389
518595,48.1441759,17.1891642,131.728,6.28
518980,48.1441647,17.1891922,131.793,6.226
519365,48.1441521,17.1892242,131.764,6.26
519750,48.1441409,17.1892524,131.791,6.324
520190,48.1441299,17.1892799,131.805,6.21
520575,48.1441186,17.1893072,131.83,6.075
520960,48.1441057,17.189338,132.042,6
521345,48.1440945,17.189364,132.095,5.992
521785,48.144083,17.1893892,132.209,5.84
522170,48.1440715,17.1894137,132.298,5.706
522555,48.1440584,17.189441,132.363,5.57
522995,48.1440469,17.189464,132.399,5.397
523380,48.1440339,17.1894895,132.489,5.444
523765,48.1440231,17.1895111,132.517,5.156
524150,48.1440124,17.1895322,132.593,4.985
524590,48.1440016,17.1895522,132.657,4.923
524975,48.1439911,17.1895718,132.715,4.817
525360,48.1439785,17.189593,132.763,4.716
525800,48.1439656,17.1896136,132.764,4.631
526185,48.1439558,17.1896286,132.786,4.696
526570,48.1439444,17.1896454,132.83,4.691
526955,48.1439314,17.1896638,132.838,4.557
527395,48.1439217,17.1896781,132.844,4.596
527780,48.1439104,17.1896934,132.868,4.531
528165,48.1438972,17.1897111,132.927,4.415
528605,48.1438859,17.1897261,132.952,4.254
528990,48.143871,17.1897439,132.953,4.233
529375,48.1438611,17.1897552,132.986,4.201
529760,48.1438467,17.1897727,132.981,4.123
530145,48.1438369,17.1897843,132.991,4.137
530585,48.1438255,17.1897976,132.987,4.172
530970,48.1438145,17.189811,133.011,4.127
531355,48.1438032,17.1898245,133.043,4.238
531795,48.1437934,17.1898357,133.02,4.143
532180,48.1437788,17.1898534,133.069,4.261
532565,48.1437688,17.1898684,133.046,4.169
532950,48.1437574,17.1898826,132.989,4.123
533390,48.1437459,17.1899012,133.003,4.318
533775,48.1437365,17.189922,133.051,4.263
534160,48.143729,17.1899415,133.012,4.254
534600,48.1437223,17.1899654,133.047,4.389
534985,48.1437183,17.1899864,133.076,4.244
535370,48.1437143,17.190008,133.137,4.269
535755,48.1437115,17.1900304,133.168,4.44
536195,48.1437101,17.1900524,133.195,4.313
536580,48.1437092,17.190075,133.241,4.32
536965,48.1437098,17.1901005,133.282,4.426
537350,48.1437118,17.1901222,133.362,4.189
537790,48.1437138,17.1901476,133.44,4.233
538175,48.143715,17.1901666,133.519,4.204
538560,48.1437155,17.1901889,133.527,4.166
538945,48.1437132,17.190214,133.583,4.265
539385,48.1437094,17.1902352,133.608,4.179
539770,48.1437028,17.1902586,133.615,4.238
540155,48.1436943,17.190277,133.596,4.306
540595,48.1436861,17.1902917,133.628,4.267
540980,48.1436741,17.1903105,133.659,4.335
541365,48.1436624,17.1903256,133.645,4.493
541750,48.1436504,17.1903395,133.662,4.388
542190,48.1436361,17.1903554,133.664,4.507
542575,48.1436253,17.1903666,133.65,4.488
542960,48.1436089,17.1903839,133.611,4.627
543400,48.1435979,17.1903955,133.615,4.587
543785,48.1435847,17.1904082,133.618,4.595
544170,48.1435694,17.190423,133.616,4.659
544555,48.1435561,17.1904362,133.615,4.485
544995,48.1435405,17.1904505,133.661,4.685
545380,48.143527,17.1904631,133.67,4.59
545765,48.1435117,17.1904783,133.665,4.612
546150,48.1434979,17.1904914,133.626,4.623
546590,48.1434821,17.1905067,133.606,4.858
546975,48.1434704,17.1905179,133.623,4.686
547360,48.1434542,17.1905324,133.585,4.73
547745,48.1434381,17.1905477,133.563,4.956
548185,48.143426,17.1905589,133.513,4.703
548570,48.1434116,17.1905718,133.497,4.793
548955,48.1433957,17.1905866,133.511,4.825
549395,48.1433815,17.1905988,133.506,4.706
549780,48.143369,17.1906097,133.493,4.798
550165,48.1433527,17.1906248,133.491,4.772
550550,48.1433381,17.1906373,133.498,4.889
550990,48.1433215,17.190652,133.499,4.846
551375,48.1433072,17.1906653,133.49,4.767
551760,48.1432904,17.1906798,133.475,4.935
552145,48.143276,17.1906927,133.459,4.832
552585,48.1432616,17.1907062,133.465,4.866
552970,48.1432448,17.190721,133.461,4.849
553355,48.1432303,17.1907342,133.473,4.905
553740,48.1432179,17.1907453,133.498,4.842
554180,48.1432011,17.1907602,133.472,4.925
554565,48.1431868,17.190774,133.465,4.799
554950,48.1431721,17.190787,133.433,4.919
555390,48.1431573,17.1907998,133.411,4.865
555775,48.1431449,17.1908113,133.419,4.896
556160,48.1431259,17.1908278,133.421,4.909
556600,48.143111,17.190841,133.374,5.104
556985,48.143094,17.1908562,133.323,4.891
557370,48.1430769,17.1908713,133.34,4.855
557755,48.1430644,17.1908831,133.356,4.945
558195,48.1430474,17.190899,133.334,5.041
558580,48.1430324,17.1909134,133.332,5.125
558965,48.1430155,17.1909306,133.274,5.097
559350,48.1430004,17.1909453,133.307,5.209
559790,48.1429877,17.1909583,133.321,5.199
560175,48.142971,17.1909755,133.317,5.121
560560,48.1429581,17.1909883,133.315,5.17
561000,48.1429411,17.1910055,133.34,5.224
561385,48.142926,17.1910198,133.344,5.167
561770,48.1429107,17.1910342,133.352,5.159
562155,48.1428911,17.191053,133.308,5.269
562595,48.1428756,17.1910668,133.318,5.189
562980,48.1428603,17.1910811,133.321,5.231
563365,48.1428445,17.1910948,133.343,5.241
563750,48.1428285,17.1911085,133.314,5.297
564190,48.1428106,17.191124,133.334,5.142
564575,48.1427944,17.1911369,133.345,5.222
564960,48.1427766,17.1911523,133.357,5.195
565400,48.142761,17.1911655,133.379,5.153
565785,48.1427429,17.1911803,133.394,5.097
566170,48.1427297,17.1911918,133.494,5.187
566555,48.1427144,17.191205,133.617,5.218
566995,48.1426968,17.1912205,133.71,5.233
567380,48.1426818,17.1912342,133.846,5.147
567765,48.1426644,17.1912496,133.954,5.117
568150,48.1426493,17.1912646,133.974,5.259
568590,48.1426343,17.191279,134.037,5.268
568975,48.142617,17.1912958,134.085,5.258
569360,48.1426018,17.1913114,134.073,5.289
569745,48.1425841,17.1913288,134.076,5.349
570185,48.142569,17.1913449,134.079,5.336
570570,48.1425557,17.1913581,134.08,5.404
570955,48.1425403,17.1913732,134.084,5.259
571395,48.1425252,17.1913887,134.095,5.27
571780,48.1425097,17.1914031,134.106,5.349
572165,48.1424922,17.1914198,134.156,5.292
572550,48.1424769,17.1914346,134.159,5.234
572990,48.1424594,17.1914511,134.183,5.182
573375,48.1424416,17.191468,134.205,5.169
573760,48.142426,17.1914824,134.251,5.286
574145,48.1424106,17.1914973,134.261,5.286
574585,48.142395,17.1915123,134.242,5.275
574970,48.1423793,17.1915265,134.237,5.239
575355,48.1423619,17.1915436,134.245,5.251
575795,48.1423485,17.1915555,134.274,5.296
576180,48.1423315,17.191572,134.338,5.152
576565,48.1423164,17.1915865,134.411,5.195
576950,48.1423013,17.1916007,134.469,5.168
577390,48.1422861,17.1916155,134.521,5.31
577775,48.1422708,17.19163,134.562,5.326
578160,48.1422505,17.1916477,134.652,5.3
578600,48.1422347,17.1916619,134.687,5.337
578985,48.1422167,17.191677,134.698,5.192
579370,48.1422016,17.1916931,134.732,5.348
579755,48.1421864,17.1917088,134.758,5.405
580195,48.1421714,17.1917255,134.793,5.39
580580,48.1421567,17.1917435,134.822,5.316
580965,48.14214,17.1917634,134.828,5.327
581350,48.1421261,17.1917827,134.866,5.385
581790,48.1421106,17.1918045,134.889,5.276
582175,48.1420999,17.1918212,134.926,5.147
582560,48.1420878,17.1918408,135.001,5.158
583000,48.1420746,17.191863,135.066,4.963
583385,48.1420632,17.1918817,135.091,4.862
583770,48.1420533,17.1918973,135.149,4.847
584155,48.1420402,17.1919171,135.192,4.578
584595,48.1420287,17.1919348,135.201,4.632
584980,48.1420167,17.1919545,135.479,4.306
585365,48.1420074,17.1919714,135.514,4.159
585750,48.1419977,17.1919868,135.482,4.091
586190,48.1419864,17.1920046,135.45,4.008
586575,48.1419765,17.1920202,135.514,4.205
586960,48.1419655,17.192038,135.56,4.042
587400,48.1419566,17.1920511,135.616,4.178
587785,48.1419459,17.1920665,135.753,4.108
588170,48.1419338,17.1920849,135.846,4.146
588555,48.1419225,17.1921004,135.954,4.32
588995,48.1419098,17.1921183,136.066,4.286
589380,48.1418989,17.1921348,136.166,4.292
589765,48.1418894,17.1921483,136.253,4.433
590150,48.1418752,17.192169,136.303,4.476
590590,48.1418639,17.1921857,136.35,4.522
590975,48.1418524,17.1922016,136.438,4.585
591360,48.141839,17.19222,136.429,4.371
591745,48.1418255,17.1922393,136.519,4.497
592185,48.1418149,17.1922535,136.56,4.822
592570,48.1418027,17.19227,136.617,4.724
592955,48.1417888,17.1922892,136.697,4.876
593395,48.1417766,17.1923056,136.822,4.696
593780,48.1417662,17.1923198,136.94,4.928
594165,48.1417526,17.1923392,137.012,4.586
594550,48.1417407,17.1923557,137.127,4.723
594990,48.1417263,17.1923773,137.219,4.425
595375,48.1417151,17.1923937,137.296,4.571
595760,48.1417051,17.1924079,137.365,4.555
596200,48.1416921,17.192427,137.428,4.72
596585,48.1416824,17.1924416,137.54,4.717
596970,48.1416693,17.1924602,137.576,4.457
597355,48.1416582,17.192477,137.684,4.6
597795,48.1416488,17.1924912,137.794,4.455
598180,48.1416345,17.1925115,137.856,4.342
598565,48.1416239,17.1925285,137.881,4.559
598950,48.1416117,17.1925473,137.878,4.401
599390,48.1416002,17.1925641,137.96,4.588
599775,48.1415905,17.1925783,137.992,4.699
600160,48.1415771,17.192597,138.032,4.543
600600,48.1415646,17.1926124,138.054,4.532
600985,48.1415504,17.1926305,138.093,4.573
601370,48.1415371,17.1926456,138.261,4.675
601755,48.1415247,17.1926599,138.408,4.334
602195,48.1415108,17.1926769,138.476,4.307
602580,48.1414984,17.1926908,138.497,4.368
602965,48.141485,17.1927066,138.544,4.355
603350,48.1414736,17.1927204,138.56,4.17
603790,48.1414635,17.192732,138.588,4.26
604175,48.1414508,17.1927477,138.586,4.14
604560,48.1414406,17.1927616,138.636,3.995
604945,48.1414304,17.1927783,138.659,3.856
605385,48.1414231,17.1927942,138.667,3.571
605770,48.1414187,17.1928083,138.607,3.225
606210,48.1414153,17.1928318,138.569,3.582
606595,48.1414158,17.1928509,138.344,3.754
606980,48.1414192,17.1928732,138.249,3.858
607365,48.1414248,17.1928912,138.25,3.789
607750,48.1414332,17.1929082,138.246,3.945
608190,48.1414432,17.1929235,138.125,4.161
608575,48.1414521,17.1929352,138.011,3.948
608960,48.1414636,17.1929521,138.011,4.209
609345,48.1414734,17.1929681,137.972,4.259
609785,48.1414836,17.192984,137.971,4.278
610170,48.1414966,17.1930049,137.936,4.332
610555,48.1415061,17.1930217,137.929,4.29
610995,48.141516,17.1930379,137.947,4.29
611380,48.1415273,17.1930567,137.928,4.294
611765,48.141537,17.1930741,137.924,4.411
612150,48.1415463,17.1930926,137.938,4.513
612590,48.1415562,17.1931102,138.013,4.384
612975,48.141567,17.1931283,138.066,4.673
613360,48.1415803,17.1931461,137.949,4.58
613800,48.1415925,17.1931656,137.95,4.68
614185,48.1416012,17.1931798,137.933,4.211
614570,48.1416114,17.1931959,138.007,4.229
614955,48.1416223,17.1932139,138.048,3.965
615395,48.1416304,17.1932263,138.052,3.941
615780,48.1416391,17.1932404,138.179,3.892
616165,48.1416482,17.1932536,138.251,3.535
616605,48.1416585,17.1932661,138.252,3.81
616990,48.1416718,17.1932805,138.309,3.909
617375,48.1416821,17.1932933,138.27,4.013
617760,48.1416922,17.1933063,138.232,4.007
618200,48.141704,17.1933219,138.261,3.967
618585,48.1417147,17.1933393,138.346,4.028
618970,48.1417237,17.1933553,138.408,4.022
619355,48.1417333,17.1933709,138.47,3.905
619795,48.1417413,17.1933841,138.485,3.894
620180,48.1417516,17.1934029,138.512,4.121
620565,48.1417595,17.1934164,138.544,4.222
620950,48.1417705,17.1934331,138.613,3.959
621390,48.14178,17.1934484,138.67,4.014
621775,48.1417896,17.1934632,138.719,4.041
622160,48.1418024,17.1934777,138.452,3.767
622600,48.1418156,17.193497,138.476,4.147
622985,48.1418252,17.1935129,138.462,4.09
623370,48.1418355,17.193529,138.481,4.238
623755,48.1418462,17.1935444,138.465,4.081
624195,48.1418576,17.1935587,138.323,4.061
624580,48.1418689,17.1935732,138.215,4.169
624965,48.1418814,17.1935894,138.093,4.329
625350,48.1418922,17.1936033,137.95,3.939
625790,48.1419013,17.193615,137.908,4.022
626175,48.1419131,17.1936315,137.892,3.909
626560,48.141923,17.1936463,137.845,4.152
626945,48.1419333,17.1936631,137.821,3.786
627385,48.1419419,17.1936758,137.765,3.889
627770,48.1419519,17.1936895,137.744,3.834
628155,48.1419651,17.1937063,137.761,3.642
628595,48.1419761,17.1937183,137.716,3.922
628980,48.1419872,17.19373,137.657,3.699
629365,48.141998,17.1937437,137.633,3.921
629750,48.1420066,17.1937562,137.64,4.131
630190,48.1420205,17.1937754,137.652,4.269
630575,48.1420319,17.1937908,137.57,4.485
630960,48.1420447,17.1938077,137.503,4.312
631400,48.1420559,17.1938227,137.512,4.222
631785,48.1420651,17.1938351,137.539,4.1
632170,48.1420775,17.193851,137.485,4.071
632610,48.1420885,17.193865,137.44,4.222
632995,48.142099,17.1938791,137.44,3.852
633380,48.1421093,17.1938935,137.389,3.975
633765,48.1421186,17.1939086,137.36,3.839
634205,48.1421293,17.1939285,137.432,3.752
634590,48.1421388,17.1939419,137.382,3.718
634975,48.1421486,17.193959,137.338,3.684
635360,48.1421574,17.1939727,137.261,3.514
635800,48.142166,17.1939868,137.234,3.603
636185,48.1421753,17.1939994,137.153,3.544
636570,48.1421842,17.1940121,137.089,3.517
636955,48.1421924,17.1940251,137.203,3.433
637395,48.1422024,17.1940391,137.212,3.257
637780,48.1422092,17.1940498,137.302,3.383
638220,48.142218,17.1940641,137.387,3.208
638550,48.1422258,17.1940769,137.458,3.261
638990,48.1422345,17.1940908,137.492,3.166
639375,48.1422426,17.1941022,137.475,3.325
639760,48.1422513,17.1941154,137.458,3.144
640145,48.1422599,17.1941261,137.316,3.09
640585,48.1422672,17.1941383,137.39,3.111
640970,48.1422758,17.1941517,137.364,2.995
641355,48.1422833,17.1941639,137.353,3.083
641795,48.1422911,17.1941765,137.205,3.3
642180,48.1422998,17.1941876,136.977,3.11
642565,48.1423061,17.1941985,136.907,3.324
642950,48.1423132,17.1942133,136.99,3.048
643390,48.1423203,17.1942259,137.073,3.141
643775,48.1423264,17.1942393,137.175,3.117
