Milliseconds,Latitude,Longitude,Altitude,Speed
499620,48.14373,17.1902139,136.181,4.145
500005,48.1437318,17.1902348,136.15,4.14
500390,48.1437319,17.1902615,136.134,4.146
500775,48.1437296,17.1902826,136.059,4.102
501215,48.1437253,17.1903036,136.001,4.277
501600,48.1437195,17.1903203,135.969,4.168
501985,48.1437105,17.1903379,135.971,4.093
502425,48.1436977,17.1903559,135.963,4.463
502810,48.1436868,17.1903669,135.999,4.482
503195,48.1436747,17.190376,135.983,4.466
503580,48.143656,17.1903887,135.964,4.596
504020,48.1436414,17.1903976,135.961,4.495
504405,48.1436242,17.1904085,135.933,4.663
504790,48.1436091,17.1904193,135.941,4.875
505175,48.143594,17.1904304,135.939,4.861
505615,48.1435742,17.1904444,135.925,4.903
506000,48.1435593,17.1904571,135.915,4.849
506385,48.1435442,17.1904701,135.948,5.016
506770,48.1435295,17.1904842,135.965,4.963
507210,48.1435149,17.1904984,135.986,4.944
507595,48.1434997,17.1905126,135.969,5.077
507980,48.1434847,17.1905274,135.971,5.173
508420,48.1434673,17.190544,135.944,5.23
508805,48.1434539,17.1905562,135.918,5.183
509190,48.1434384,17.1905711,135.925,5.276
509575,48.1434203,17.1905877,135.909,5.308
510015,48.1434021,17.1906046,135.899,5.387
510400,48.1433838,17.1906214,135.883,5.366
510840,48.1433678,17.1906362,135.896,5.434
511170,48.1433519,17.1906516,135.889,5.393
511610,48.1433357,17.1906664,135.883,5.466
511995,48.1433198,17.1906817,135.858,5.458
512385,48.1433017,17.1906995,135.823,5.391
512820,48.1432852,17.1907145,135.797,5.566
513205,48.1432691,17.1907303,135.797,5.526
513590,48.1432504,17.1907473,135.795,5.487
513975,48.143234,17.1907635,135.741,5.667
514415,48.1432178,17.1907793,135.724,5.664
514800,48.1432012,17.1907947,135.688,5.612
515185,48.1431873,17.1908085,135.721,5.576
515625,48.1431659,17.1908284,135.691,5.591
516010,48.1431496,17.1908442,135.735,5.569
516395,48.1431328,17.1908593,135.707,5.745
516780,48.1431139,17.190877,135.688,5.737
517220,48.1430975,17.1908919,135.758,5.584
517605,48.1430787,17.1909088,135.79,5.602
517990,48.1430624,17.1909245,135.79,5.494
518375,48.1430456,17.1909393,135.871,5.524
518815,48.1430287,17.1909545,135.942,5.64
519200,48.1430142,17.1909674,135.991,5.722
519585,48.1429948,17.1909839,136.032,5.581
519970,48.142978,17.1909991,136.056,5.611
520410,48.1429587,17.1910158,136.084,5.543
520795,48.142942,17.191031,136.099,5.576
521180,48.1429253,17.1910461,136.112,5.647
521565,48.1429064,17.1910635,136.099,5.595
522005,48.1428873,17.1910806,136.091,5.621
522390,48.1428708,17.1910953,136.078,5.495
522775,48.1428546,17.1911105,136.077,5.453
523215,48.142838,17.1911249,136.08,5.445
523545,48.1428217,17.1911398,136.065,5.502
523985,48.1428032,17.1911563,136.047,5.385
524370,48.1427868,17.1911706,136.051,5.394
524810,48.1427708,17.1911857,136.028,5.321
525195,48.1427569,17.1911982,136.016,5.428
525580,48.1427385,17.1912156,135.968,5.49
525965,48.1427226,17.1912305,135.951,5.422
526405,48.1427044,17.1912477,135.915,5.411
526790,48.1426884,17.1912638,135.854,5.436
527175,48.1426745,17.1912771,135.815,5.536
527615,48.1426541,17.1912981,135.772,5.609
528000,48.1426362,17.191317,135.684,5.565
528385,48.142621,17.1913342,135.692,5.47
528770,48.1426062,17.1913528,135.646,5.445
529210,48.1425915,17.1913706,135.635,5.274
529595,48.1425768,17.1913886,135.661,5.471
529980,48.1425619,17.1914059,135.644,5.513
530420,48.1425447,17.1914244,135.672,5.351
530805,48.1425295,17.1914404,135.683,5.288
531190,48.1425158,17.1914528,135.691,5.349
531575,48.1424977,17.1914694,135.723,5.397
532015,48.1424819,17.1914835,135.712,5.319
532400,48.1424631,17.1914992,135.7,5.432
532785,48.1424448,17.1915151,135.697,5.274
533225,48.142426,17.1915301,135.695,5.316
533610,48.1424098,17.1915437,135.682,5.292
533995,48.1423933,17.1915566,135.7,5.417
534385,48.142377,17.19157,135.691,5.383
534820,48.142361,17.1915841,135.686,5.273
535205,48.1423445,17.1915977,135.646,5.386
535590,48.142326,17.1916139,135.652,5.462
535975,48.1423098,17.1916278,135.628,5.475
536415,48.1422937,17.1916422,135.615,5.441
536800,48.1422778,17.191657,135.593,5.319
537185,48.1422616,17.1916714,135.579,5.482
537625,48.1422455,17.1916864,135.546,5.521
538010,48.1422293,17.191701,135.524,5.473
538395,48.1422108,17.1917175,135.491,5.433
538780,48.1421927,17.1917349,135.462,5.392
539220,48.142179,17.1917473,135.443,5.444
539605,48.1421612,17.1917649,135.437,5.414
539990,48.1421456,17.1917806,135.416,5.479
540320,48.1421281,17.1917989,135.409,5.438
540815,48.1421134,17.1918158,135.417,5.25
541200,48.1420991,17.1918333,135.443,5.333
541585,48.1420837,17.191855,135.491,5.363
541970,48.1420713,17.1918743,135.549,5.22
542410,48.1420595,17.1918936,135.639,5.081
542795,48.1420484,17.1919133,135.674,4.972
543180,48.1420395,17.1919304,135.675,4.857
543565,48.1420278,17.1919523,135.834,4.729
544005,48.1420186,17.1919693,135.873,4.133
544390,48.1420079,17.1919888,135.878,4.416
544775,48.1419982,17.1920055,135.797,4.145
545215,48.1419877,17.1920226,135.823,4.741
545545,48.141976,17.1920426,135.801,4.295
545985,48.1419631,17.1920612,135.81,4.581
546370,48.1419503,17.19208,135.804,4.495
546810,48.1419393,17.1920963,135.829,4.572
547195,48.141928,17.1921128,135.819,4.57
547580,48.1419168,17.1921293,135.815,4.619
548020,48.1419058,17.1921462,135.83,4.57
548405,48.141896,17.1921605,135.814,4.689
548790,48.1418846,17.1921775,135.832,4.737
549175,48.1418733,17.1921948,135.833,4.504
549615,48.141858,17.1922164,135.857,4.81
550000,48.1418462,17.1922333,135.804,4.891
550385,48.1418325,17.1922528,135.792,4.939
550825,48.1418201,17.1922696,135.79,4.768
551210,48.141808,17.192287,135.782,4.736
551595,48.1417958,17.192304,135.796,4.87
551980,48.1417836,17.1923211,135.823,4.947
552420,48.14177,17.1923409,135.774,4.763
552805,48.1417581,17.1923585,135.796,4.925
553190,48.1417478,17.1923735,135.836,5.056
553575,48.1417345,17.1923938,135.829,4.577
554015,48.1417225,17.1924112,135.885,4.821
554400,48.1417088,17.1924311,135.912,4.951
554785,48.1416955,17.1924509,135.951,4.591
555170,48.1416835,17.1924679,135.988,4.642
555610,48.1416719,17.1924852,136.058,4.721
555995,48.1416591,17.1925049,136.106,4.585
556385,48.1416474,17.1925219,136.162,4.69
556820,48.1416363,17.1925392,136.221,4.619
557205,48.1416248,17.1925567,136.159,4.706
557590,48.1416119,17.1925759,136.139,4.545
557975,48.1416005,17.1925926,136.089,4.467
558415,48.141587,17.19261,136.173,4.492
558800,48.1415769,17.1926233,136.156,4.547
559185,48.141565,17.1926375,136.184,4.36
559570,48.1415532,17.1926516,136.211,4.326
560010,48.141542,17.1926646,136.297,4.162
560395,48.1415292,17.1926796,136.348,3.939
560780,48.1415186,17.1926927,136.355,3.94
561220,48.1415082,17.1927049,136.399,3.713
561605,48.1414966,17.1927185,136.357,3.791
561990,48.1414865,17.1927303,136.337,3.771
562375,48.1414755,17.1927429,136.446,3.527
562815,48.1414663,17.1927546,136.475,3.488
563200,48.1414563,17.1927686,136.429,3.401
563585,48.1414482,17.1927815,136.423,3.307
563970,48.1414419,17.1927949,136.454,2.908
564410,48.1414368,17.1928106,136.409,3.274
564795,48.1414342,17.1928275,136.377,3.458
565180,48.141434,17.1928457,136.178,3.336
565620,48.1414368,17.192867,135.964,3.875
566005,48.1414423,17.192886,135.847,3.939
566390,48.1414511,17.1929052,135.862,4.015
566775,48.1414601,17.192921,135.836,4.016
567215,48.1414695,17.1929361,135.781,3.908
567600,48.1414793,17.1929509,135.708,4.03
567985,48.1414895,17.1929663,135.696,4.234
568425,48.1414992,17.1929822,135.746,4.044
568810,48.1415112,17.1929999,135.81,4.042
569195,48.1415218,17.1930161,135.797,4.343
569580,48.1415333,17.1930351,135.803,4.532
570020,48.141545,17.1930525,135.801,4.084
570405,48.1415561,17.1930686,135.77,4.442
570790,48.1415669,17.1930857,135.709,4.649
571175,48.1415783,17.1931025,135.646,4.477
571615,48.1415898,17.1931209,135.65,4.831
572000,48.1416009,17.1931392,135.688,4.789
572385,48.141615,17.1931593,135.582,4.838
572770,48.1416266,17.193178,135.547,4.908
573210,48.1416382,17.1931954,135.591,4.793
573595,48.1416513,17.1932162,135.637,4.89
573980,48.1416624,17.1932338,135.685,4.838
574420,48.1416742,17.1932507,135.701,4.938
574805,48.1416838,17.1932654,135.711,4.727
575190,48.1416949,17.1932824,135.739,4.504
575575,48.1417085,17.1933015,135.647,4.698
575960,48.1417201,17.1933181,135.64,4.698
576400,48.1417342,17.1933401,135.635,4.637
576785,48.1417453,17.1933571,135.699,4.444
577170,48.1417557,17.1933747,135.813,4.591
577610,48.1417661,17.1933915,135.932,4.597
577995,48.141777,17.1934079,135.911,4.394
578385,48.1417884,17.1934276,135.882,4.441
578820,48.141799,17.1934451,135.913,4.679
579205,48.1418083,17.1934591,135.921,4.321
579590,48.141821,17.1934784,135.948,4.702
579975,48.1418322,17.1934955,136.068,4.645
580415,48.1418453,17.1935159,136.04,4.609
580800,48.1418572,17.1935339,136.137,4.933
581240,48.14187,17.1935499,136.141,4.88
581625,48.1418847,17.1935678,136.119,4.679
582010,48.1418978,17.1935837,136.134,4.972
582395,48.1419109,17.1935993,136.203,4.769
582780,48.1419243,17.1936178,136.192,4.579
583220,48.141936,17.1936347,136.101,5.026
583605,48.1419462,17.1936512,136.068,4.319
583990,48.1419566,17.1936686,136.081,4.567
584430,48.1419688,17.1936888,136.014,4.63
584815,48.1419805,17.1937048,136.02,4.459
585200,48.1419923,17.1937217,136.013,4.839
585585,48.1420036,17.1937386,135.99,4.568
586025,48.1420155,17.1937552,136.021,4.746
586410,48.1420285,17.1937747,136.074,4.863
586795,48.1420403,17.1937922,136.042,4.918
587180,48.1420528,17.1938092,136.032,4.815
587620,48.1420669,17.1938283,136.01,4.868
588005,48.1420794,17.1938442,135.986,4.628
588390,48.142092,17.1938604,136.019,4.813
588775,48.1421057,17.1938802,136.02,4.833
589215,48.1421173,17.1938983,135.995,4.874
589545,48.1421283,17.1939174,136.009,4.824
589985,48.1421404,17.1939405,136.052,4.863
590425,48.1421532,17.193962,136.062,4.881
590810,48.142165,17.1939801,136.106,4.846
591195,48.1421767,17.1939978,136.076,4.919
591580,48.1421889,17.1940156,136.066,4.87
592020,48.1422004,17.1940338,136.058,4.839
592405,48.1422117,17.194052,136.072,4.706
592790,48.1422235,17.1940694,136.107,4.695
593175,48.1422351,17.1940868,136.116,4.681
593615,48.1422495,17.1941086,136.204,4.612
594000,48.1422606,17.1941245,136.192,4.596
594385,48.142272,17.1941403,136.171,4.376
594770,48.1422827,17.1941569,136.148,4.508
595210,48.1422943,17.1941776,136.102,4.664
595595,48.1423051,17.194196,136.04,4.744
595980,48.1423152,17.194216,136.018,4.757
596365,48.1423252,17.1942364,135.993,4.826
596805,48.1423339,17.1942541,136.023,4.826
597190,48.1423435,17.194275,135.985,5.054
597575,48.1423543,17.1942987,135.987,4.987
598015,48.1423643,17.1943196,135.967,5.118
598400,48.1423744,17.1943435,135.984,4.816
598785,48.1423848,17.1943642,135.995,4.996
599170,48.1423933,17.1943865,136.077,5.13
599610,48.1424037,17.1944111,135.979,4.823
599995,48.1424125,17.1944338,136.079,4.948
600385,48.1424215,17.1944557,136.157,4.964
600820,48.1424316,17.1944768,136.151,4.746
601205,48.1424418,17.1944968,136.187,4.871
601590,48.1424544,17.1945221,136.203,4.612
601975,48.1424632,17.1945414,136.304,4.396
602415,48.142472,17.1945594,136.329,4.361
602800,48.1424805,17.1945774,136.364,4.392
603185,48.1424903,17.1945943,136.322,4.246
603625,48.1424994,17.194611,136.31,4.105
604010,48.1425103,17.1946268,136.295,4.22
604395,48.1425226,17.194644,136.345,4.242
604780,48.1425354,17.194661,136.289,4.326
605220,48.1425455,17.1946785,136.3,4.419
605605,48.1425559,17.1946948,136.317,4.3
605990,48.1425662,17.1947107,136.379,4.337
606375,48.1425787,17.1947284,136.386,4.271
606815,48.1425899,17.1947442,136.385,4.353
607200,48.1426004,17.1947603,136.449,4.296
607585,48.1426106,17.1947775,136.495,4.321
608025,48.1426228,17.1947974,136.508,4.542
608410,48.1426333,17.1948159,136.494,4.661
608795,48.142644,17.1948354,136.465,4.841
609180,48.1426569,17.1948568,136.456,4.814
609620,48.1426679,17.1948761,136.538,5.002
610005,48.1426783,17.1948959,136.516,4.897
610390,48.1426895,17.1949152,136.489,4.942
610775,48.1427023,17.1949382,136.471,5.267
611215,48.1427128,17.1949589,136.389,5.226
611490,48.1427251,17.1949824,136.394,5.11
611985,48.1427362,17.1950029,136.307,5.04
612370,48.1427479,17.1950227,136.252,5.057
612810,48.1427603,17.1950416,136.209,4.982
613195,48.142773,17.1950614,136.18,5.17
613580,48.1427851,17.195082,136.155,5.261
613965,48.1427974,17.1951015,136.173,5.132
614405,48.1428102,17.195126,136.282,5.229
614790,48.1428221,17.1951465,136.268,5.168
615175,48.1428335,17.1951678,136.185,5.238
615615,48.1428465,17.1951927,136.15,5.284
616000,48.1428571,17.1952151,136.171,5.293
616385,48.1428669,17.1952373,136.288,5.126
616825,48.1428795,17.195261,136.214,5.113
617210,48.1428916,17.1952807,136.101,5.287
617595,48.1429028,17.1953021,136.028,5.356
617980,48.1429135,17.1953237,136.089,5.249
618420,48.1429251,17.1953484,136.14,5.227
618805,48.1429359,17.1953696,136.181,5.015
619190,48.1429479,17.1953932,136.17,5
619575,48.142959,17.1954135,136.134,5.159
620015,48.1429715,17.1954365,136.165,5.128
620400,48.1429823,17.1954569,136.121,4.967
620785,48.1429941,17.1954774,136.061,5.219
621225,48.1430049,17.195499,136.101,5.404
621610,48.1430165,17.1955199,136.115,5.2
621995,48.1430287,17.1955406,136.06,5.349
622385,48.1430409,17.1955614,135.994,5.33
622820,48.1430552,17.1955855,135.967,5.401
623205,48.143067,17.1956071,135.955,5.457
623590,48.1430804,17.195632,135.951,5.321
623975,48.1430929,17.1956538,135.953,5.611
624415,48.1431049,17.1956758,135.863,5.522
624800,48.1431173,17.1956977,135.851,5.579
625185,48.143129,17.1957201,135.799,5.531
625570,48.1431405,17.1957423,135.763,5.483
626010,48.1431524,17.1957646,135.715,5.567
626395,48.1431667,17.1957944,135.685,5.441
626780,48.1431772,17.1958134,135.667,5.429
627165,48.1431904,17.1958394,135.65,5.419
627605,48.1432024,17.1958614,135.631,5.615
627990,48.1432153,17.1958839,135.506,5.726
628430,48.143229,17.1959106,135.433,5.708
628815,48.1432429,17.1959374,135.462,5.758
629200,48.1432562,17.1959588,135.425,5.544
629585,48.1432686,17.1959819,135.419,5.693
629970,48.1432805,17.1960057,135.319,5.931
630410,48.1432932,17.1960286,135.235,5.834
630795,48.1433042,17.1960483,135.273,5.667
631180,48.1433169,17.196071,135.271,5.652
631620,48.1433317,17.1960966,135.269,5.66
632005,48.1433437,17.1961199,135.273,5.649
632390,48.1433575,17.1961458,135.322,5.552
632775,48.1433704,17.1961719,135.327,5.624
633215,48.1433818,17.1961942,135.31,5.334
633545,48.1433947,17.1962194,135.313,5.186
633985,48.1434056,17.1962425,135.315,5.347
634425,48.1434178,17.196264,135.298,5.336
634810,48.1434289,17.1962863,135.341,5.514
635195,48.1434384,17.1963055,135.375,5.402
635580,48.1434511,17.1963306,135.45,5.129
636020,48.1434618,17.1963536,135.488,5.419
636405,48.1434746,17.196378,135.484,5.233
636790,48.1434864,17.1963992,135.5,5.256
637230,48.1434978,17.1964199,135.557,4.97
637615,48.1435141,17.1964443,135.55,5.151
638000,48.1435255,17.1964655,135.387,5.04
638385,48.1435377,17.1964857,135.374,5.065
638825,48.1435491,17.1965071,135.484,5.397
639210,48.1435587,17.1965255,135.475,5.261
639595,48.1435711,17.19655,135.475,5.025
639980,48.14358,17.1965687,135.526,5.233
640420,48.1435923,17.1965936,135.507,5.304
640805,48.1436043,17.1966178,135.445,5.137
641190,48.1436138,17.1966359,135.452,4.98
641630,48.1436284,17.1966621,135.506,4.978
642015,48.1436389,17.196682,135.503,4.939
642400,48.1436492,17.1967031,135.599,5.326
642785,48.1436596,17.1967272,135.574,4.774
643170,48.1436691,17.1967491,135.619,4.867
643610,48.1436803,17.1967736,135.674,5.064
643995,48.1436896,17.1967949,135.722,4.93
644385,48.1436988,17.1968165,135.798,4.869
644820,48.143709,17.1968375,135.823,5.049
645205,48.1437203,17.196861,135.844,4.907
645590,48.1437291,17.1968788,135.841,4.991
645975,48.1437392,17.1968998,135.933,4.906