Milliseconds,Latitude,Longitude,Altitude,Speed
497255,48.1330911,17.1553059,137.948,5.803
497640,48.1330736,17.1553206,137.953,5.882
498025,48.1330559,17.1553354,137.937,5.857
498410,48.1330353,17.1553517,137.899,5.932
498850,48.1330173,17.1553667,137.932,5.847
499235,48.1329994,17.1553807,137.943,5.774
499620,48.1329789,17.1553978,138.003,5.976
500060,48.1329633,17.15541,137.995,5.944
500445,48.1329426,17.1554268,138.017,6.085
500830,48.132927,17.1554394,138.023,6.08
501215,48.1329058,17.1554565,138.03,6.287
501655,48.1328878,17.1554719,137.992,5.957
502040,48.1328667,17.1554891,137.993,6.082
502425,48.132846,17.1555072,138.005,6.079
502810,48.1328276,17.1555226,138.005,6.095
503250,48.1328067,17.1555409,138.006,6.092
503635,48.1327879,17.1555566,137.995,6.137
504020,48.1327692,17.1555728,137.974,6.162
504405,48.1327501,17.1555883,137.971,6.352
504845,48.1327316,17.1556045,137.937,6.191
505230,48.1327102,17.1556227,137.971,6.327
505615,48.1326916,17.1556386,138.005,6.145
506055,48.132673,17.1556543,138.053,6.22
506440,48.1326538,17.15567,138.04,6.241
506825,48.1326349,17.155686,138.053,6.252
507210,48.1326131,17.1557034,138.052,6.248
507650,48.1325942,17.1557192,138.055,6.217
508035,48.1325776,17.1557323,138.051,6.356
508420,48.1325533,17.155752,138.081,6.24
508805,48.1325344,17.1557668,138.092,6.181
509245,48.1325157,17.1557825,138.124,6.292
509630,48.132497,17.1557972,138.158,6.151
510015,48.1324785,17.1558125,138.16,6.044
510400,48.1324573,17.1558304,138.175,6.115
510840,48.1324393,17.155846,138.208,6.163
511225,48.1324186,17.1558639,138.177,5.968
511610,48.1324028,17.1558772,138.212,5.958
512050,48.1323848,17.1558937,138.213,6.035
512435,48.1323639,17.1559116,138.212,6.001
512820,48.1323457,17.1559281,138.238,6.21
513260,48.1323246,17.1559456,138.24,6.237
513645,48.1323062,17.1559618,138.235,6.256
514030,48.1322875,17.1559769,138.234,6.265
514415,48.132266,17.155995,138.252,6.359
514855,48.1322475,17.1560113,138.257,6.308
515245,48.1322288,17.156028,138.248,6.387
515625,48.1322102,17.1560446,138.239,6.14
516010,48.1321912,17.1560603,138.268,6.346
516450,48.132167,17.1560808,138.282,6.352
516835,48.1321483,17.1560969,138.282,6.259
517220,48.1321299,17.1561134,138.343,6.058
517660,48.1321111,17.15613,138.371,6.283
518045,48.1320925,17.1561477,138.36,6.28
518430,48.1320738,17.1561645,138.39,6.35
518815,48.1320552,17.1561819,138.383,6.382
519255,48.1320338,17.1562013,138.39,6.309
519640,48.1320149,17.1562183,138.406,6.409
520025,48.1319986,17.1562322,138.415,6.365
520410,48.1319738,17.156253,138.397,6.556
520850,48.1319542,17.1562679,138.409,6.449
521235,48.131934,17.1562826,138.381,6.532
521620,48.1319106,17.1562987,138.345,6.506
522005,48.1318931,17.1563103,138.361,6.461
522445,48.1318699,17.1563262,138.358,6.361
522830,48.1318495,17.15634,138.344,6.527
523215,48.1318264,17.1563571,138.323,6.509
523600,48.1318061,17.1563719,138.321,6.483
524040,48.1317862,17.1563879,138.287,6.458
524425,48.1317633,17.1564062,138.291,6.523
524810,48.1317435,17.156423,138.299,6.449
525250,48.1317237,17.1564392,138.269,6.476
525635,48.1317038,17.1564559,138.275,6.588
526020,48.1316837,17.1564719,138.273,6.422
526405,48.1316612,17.1564909,138.287,6.477
526845,48.1316413,17.1565069,138.295,6.499
527230,48.1316189,17.1565257,138.329,6.543
527615,48.1315989,17.1565415,138.359,6.458
528055,48.131579,17.1565577,138.359,6.502
528440,48.1315591,17.1565734,138.364,6.521
528825,48.1315396,17.1565903,138.377,6.527
529210,48.1315171,17.1566084,138.435,6.509
529650,48.1315006,17.1566223,138.439,6.46
530035,48.1314812,17.1566382,138.489,6.459
530420,48.1314563,17.1566585,138.526,6.339
530805,48.1314372,17.1566739,138.588,6.205
531245,48.1314185,17.1566892,138.628,6.177
531630,48.1313971,17.1567068,138.639,6.115
532015,48.1313812,17.1567197,138.632,6.093
532455,48.1313599,17.1567365,138.626,6.035
532840,48.1313387,17.1567524,138.655,5.985
533225,48.1313204,17.1567653,138.69,5.786
533610,48.1313016,17.1567774,138.665,5.786
534050,48.1312828,17.1567887,138.677,5.845
534435,48.1312638,17.1567992,138.665,5.928
534820,48.1312447,17.1568088,138.671,5.694
535260,48.1312226,17.156819,138.694,5.838
535645,48.1312031,17.1568273,138.708,5.794
536030,48.1311867,17.1568336,138.751,5.715
536415,48.1311622,17.1568422,138.796,5.515
536855,48.131146,17.1568476,138.839,5.412
537245,48.1311246,17.1568547,138.875,5.507
537625,48.1311037,17.1568625,138.889,5.464
538010,48.1310851,17.1568692,138.898,5.609
538450,48.1310664,17.1568764,138.854,5.686
538835,48.1310477,17.1568835,138.864,5.528
539220,48.1310285,17.1568902,138.842,5.649
539605,48.1310092,17.1568973,138.832,5.718
540045,48.1309898,17.1569037,138.819,5.885
540430,48.1309672,17.1569116,138.84,6.134
540815,48.1309479,17.1569178,138.811,5.685
541255,48.1309248,17.1569247,138.797,5.953
541640,48.1309019,17.1569311,138.812,5.881
542025,48.1308816,17.156936,138.805,5.881
542410,48.1308613,17.1569408,138.817,5.913
542850,48.1308409,17.1569447,138.893,6
543235,48.1308208,17.1569493,138.899,5.839
543620,48.1307978,17.156954,138.939,5.925
544005,48.1307777,17.1569584,138.936,5.898
544445,48.1307549,17.1569639,138.938,5.78
544830,48.1307348,17.1569686,138.925,5.899
545215,48.1307145,17.1569744,138.892,5.843
545655,48.1306941,17.1569794,138.845,5.947
546040,48.130674,17.1569853,138.833,5.922
546425,48.1306538,17.1569905,138.794,5.995
546865,48.1306335,17.1569964,138.721,5.991
547250,48.1306098,17.1570024,138.634,6.171
547635,48.1305898,17.1570074,138.573,5.919
548020,48.1305688,17.157012,138.604,5.999
548405,48.1305479,17.1570161,138.585,6.13
548845,48.1305271,17.1570212,138.549,5.991
549230,48.1305006,17.1570277,138.558,6.007
549615,48.1304798,17.1570336,138.521,6.059
550055,48.1304587,17.1570392,138.468,6.224
550440,48.130438,17.1570455,138.453,6.04
550825,48.1304171,17.1570508,138.457,6.097
551210,48.1303933,17.1570568,138.417,6.095
551650,48.1303722,17.1570621,138.383,6.192
552035,48.1303538,17.1570661,138.345,6.207
552420,48.1303292,17.1570719,138.316,6.258
552860,48.1303073,17.1570769,138.285,6.352
553245,48.1302826,17.1570839,138.27,6.257
553630,48.1302584,17.157092,138.313,6.305
554015,48.1302372,17.1570992,138.362,6.176
554455,48.1302164,17.1571064,138.379,6.188
554840,48.1301954,17.1571138,138.411,6.237
555225,48.1301716,17.1571216,138.436,6.236
555610,48.130151,17.1571293,138.457,6.099
556050,48.1301331,17.1571352,138.485,6.23
556435,48.1301093,17.1571424,138.511,6.143
556820,48.1300887,17.1571485,138.506,6.153
557205,48.1300649,17.157155,138.523,6.125
557645,48.1300441,17.1571603,138.569,6.195
558030,48.130023,17.1571646,138.557,6.158
558415,48.1299989,17.1571701,138.571,6.088
558855,48.129978,17.1571742,138.58,6.106
559245,48.1299575,17.1571797,138.605,6.081
559625,48.1299339,17.1571855,138.618,6.073
560010,48.1299139,17.1571925,138.605,5.967
560450,48.1298936,17.1571996,138.592,6.023
560835,48.1298731,17.1572078,138.547,6.172
561220,48.1298505,17.1572192,138.524,6.011
561660,48.1298313,17.1572317,138.514,6.031
562045,48.1298149,17.1572434,138.492,6.138
562430,48.1297939,17.1572608,138.456,6.044
562815,48.129779,17.1572757,138.47,6.12
563255,48.129758,17.1573004,138.466,6.022
563640,48.1297437,17.1573218,138.427,5.812
564025,48.1297304,17.1573443,138.466,5.862
564410,48.1297164,17.1573704,138.48,5.574
564850,48.1297046,17.1573929,138.519,5.567
565235,48.1296913,17.1574176,138.519,5.343
565620,48.1296808,17.157435,138.592,5.375
566060,48.1296681,17.1574538,138.604,5.113
566445,48.1296536,17.1574752,138.549,5.121
566830,48.1296413,17.1574936,138.567,4.917
567215,48.1296288,17.157512,138.566,5.028
567655,48.1296146,17.1575328,138.441,5.096
568040,48.1296022,17.1575512,138.357,5.05
568425,48.1295885,17.1575728,138.344,4.944
568865,48.1295784,17.1575893,138.333,4.968
569250,48.1295646,17.1576109,138.453,4.974
569635,48.1295529,17.15763,138.41,4.976
570020,48.129541,17.1576482,138.425,4.807
570460,48.1295288,17.1576662,138.518,4.961
570845,48.1295169,17.1576844,138.466,4.805
571230,48.1295044,17.1577051,138.501,4.51
571615,48.1294915,17.1577253,138.535,4.635
572055,48.1294806,17.1577422,138.491,4.437
572440,48.1294688,17.1577561,138.496,4.331
572825,48.1294532,17.1577693,138.486,4.079
573210,48.1294405,17.1577786,138.547,4.033
573650,48.1294273,17.1577854,138.377,4.06
574035,48.1294123,17.1577901,138.293,4.492
574420,48.129394,17.1577964,138.227,4.7
574805,48.1293782,17.1578007,138.319,4.533
575245,48.1293618,17.1578066,138.241,4.918
575630,48.129345,17.1578128,138.364,4.85
576015,48.1293271,17.1578209,138.284,5.053
576400,48.129312,17.1578298,138.159,4.803
576840,48.1292932,17.1578364,138.067,5.015
577225,48.129276,17.1578422,138.069,5.121
577665,48.1292583,17.1578497,138.305,5.223
578050,48.1292411,17.1578558,138.243,5.194
578435,48.1292238,17.1578625,138.403,5.052
578820,48.1292079,17.1578684,138.136,4.807
579260,48.1291882,17.1578742,138.073,5.267
579645,48.129171,17.1578794,138.021,5.164
580030,48.1291534,17.1578849,137.93,5.271
580415,48.1291337,17.1578929,137.92,5.05
580855,48.1291166,17.1578998,137.885,5.313
581245,48.1291,17.1579062,137.769,4.948
581625,48.1290833,17.1579134,137.712,4.998
582010,48.1290672,17.1579211,137.662,5.052
582450,48.1290488,17.1579293,137.672,4.984
582835,48.1290313,17.1579369,137.69,5.336
583220,48.1290147,17.1579429,137.658,4.989
583660,48.1289944,17.1579505,137.701,5.203
584045,48.128976,17.1579566,137.674,5.281
584430,48.1289581,17.1579618,137.662,5.295
584815,48.1289384,17.1579684,137.547,5.043
585255,48.1289214,17.1579744,137.528,5.024
585640,48.1289046,17.1579811,137.463,5.097
586025,48.128889,17.1579882,137.325,4.651
586465,48.1288714,17.1579953,137.342,4.64
586850,48.1288561,17.1580004,137.35,4.495
587235,48.1288419,17.1580057,137.223,4.259
587620,48.1288282,17.1580117,137.175,4.07
588060,48.1288141,17.158019,137.27,3.723
588445,48.1288024,17.1580244,137.252,3.581
588830,48.1287924,17.1580303,137.313,3.029
589215,48.1287825,17.1580401,137.189,2.963
589655,48.128775,17.1580524,137.075,3.116
590040,48.1287679,17.1580682,137.025,3.171
590425,48.1287617,17.1580841,137.064,3.543
590810,48.1287558,17.1581006,137.054,3.606
591250,48.1287498,17.1581192,137.097,4.004
591635,48.1287449,17.1581378,137.078,3.869
592020,48.1287399,17.1581608,137.079,4.124
592405,48.1287363,17.1581823,137.039,4.497
592845,48.1287331,17.1582047,137.109,4.524
593230,48.1287298,17.1582292,137.112,4.486
593615,48.1287271,17.158249,137.125,4.68
594055,48.1287246,17.158275,137.107,4.322
594440,48.1287217,17.1582994,137.09,5.096
594825,48.1287197,17.1583239,137.129,5.042
595265,48.1287198,17.1583518,137.155,4.721
595650,48.1287199,17.15838,137.186,4.675
596035,48.1287208,17.1584052,137.163,4.837
596420,48.1287218,17.15843,137.226,4.831
596805,48.1287233,17.1584543,137.274,4.672
597245,48.1287263,17.1584775,137.288,4.699
597630,48.1287285,17.1585012,137.317,4.759
598015,48.1287302,17.1585249,137.328,4.354
598455,48.1287329,17.158551,137.38,4.444
598840,48.1287349,17.1585736,137.419,4.277
599225,48.1287375,17.158595,137.36,4.202
599610,48.1287386,17.1586175,137.429,4.459
600050,48.128739,17.1586395,137.485,4.288
600435,48.128739,17.1586668,137.514,3.987
600820,48.1287373,17.1586866,137.527,3.85
601260,48.1287337,17.1587058,137.578,3.872
601645,48.1287279,17.1587248,137.724,3.453
602030,48.1287206,17.1587407,137.777,3.707
602415,48.1287119,17.1587546,137.846,3.728
602855,48.128701,17.1587662,137.91,3.828
603245,48.1286866,17.1587762,137.915,4.09
603625,48.1286749,17.1587821,137.905,4.011
604065,48.1286603,17.1587872,137.937,4.288
604450,48.1286431,17.1587913,137.969,4.479
604835,48.1286276,17.1587953,137.99,4.505
605220,48.1286117,17.1587983,138.059,4.432
605660,48.1285953,17.1588011,138.092,4.836
606045,48.128579,17.1588054,138.142,4.653
606430,48.1285593,17.1588086,138.176,5.034
606815,48.128542,17.158811,138.175,5.022
607255,48.12852,17.1588152,138.145,5.035
607640,48.1285024,17.1588176,138.131,4.984
608025,48.1284845,17.158821,138.138,5.156
608410,48.1284668,17.1588225,138.136,5.233
608850,48.128449,17.158824,138.15,5.105
609235,48.1284311,17.1588266,138.15,5.071
609620,48.1284128,17.1588289,138.158,5.327
610060,48.1283946,17.1588319,138.223,5.204
610445,48.1283739,17.1588359,138.286,5.249
610830,48.128355,17.1588391,138.277,5.473
611215,48.128334,17.1588451,138.293,5.385
611655,48.1283146,17.1588492,138.351,5.695
612040,48.1282926,17.1588543,138.335,5.637
612425,48.1282738,17.1588582,138.346,5.547
612810,48.128255,17.158862,138.439,5.501
613250,48.1282334,17.1588674,138.424,5.48
613635,48.1282138,17.1588711,138.332,5.613
614020,48.1281942,17.1588755,138.315,5.709
614405,48.1281749,17.1588794,138.268,5.56
614845,48.1281552,17.1588836,138.265,5.838
615230,48.1281324,17.1588888,138.225,5.732
615615,48.1281122,17.1588925,138.222,5.773
616055,48.128092,17.1588969,138.236,5.799
616440,48.1280688,17.1589008,138.215,5.84
616825,48.1280485,17.1589051,138.151,5.826
617210,48.1280283,17.1589094,138.097,5.821
617650,48.1280109,17.1589129,138.069,5.896
618035,48.1279936,17.1589173,138.01,5.834
618420,48.1279675,17.1589231,137.948,5.802
618860,48.12795,17.1589276,137.917,5.92
619245,48.1279236,17.1589338,137.885,5.924
619630,48.1279031,17.158939,137.845,5.927
620015,48.1278823,17.1589435,137.794,6.066
620455,48.1278583,17.1589487,137.736,6.053
620840,48.1278373,17.1589529,137.67,6.086
621225,48.1278135,17.1589574,137.601,6.062
621665,48.1277926,17.1589616,137.547,6.118
622050,48.1277718,17.1589654,137.578,5.982
622435,48.1277509,17.1589701,137.55,6.046
622820,48.1277299,17.1589742,137.5,6.051
623260,48.1277087,17.158979,137.434,6.215
623645,48.1276876,17.1589832,137.365,6.206
624030,48.1276664,17.1589881,137.292,6.161
624415,48.1276389,17.158994,137.22,6.261
624855,48.1276177,17.1589988,137.167,6.201
625245,48.1275934,17.1590037,137.095,6.196
625625,48.1275722,17.1590084,137.07,6.185
626010,48.1275479,17.1590141,137.058,6.206
626450,48.1275267,17.1590184,137.059,6.125
626835,48.1275053,17.1590231,137.04,6.086
627220,48.1274841,17.159027,137.044,6.109
627605,48.1274632,17.1590319,137.061,6.074
628045,48.1274452,17.1590356,137.068,6.194
628430,48.1274211,17.1590419,137.072,6.183
628815,48.1274032,17.1590463,137.073,6.104
629255,48.1273759,17.159053,137.042,6.243
629640,48.1273547,17.1590581,137.027,6.294
630025,48.1273333,17.159063,136.993,6.301
630410,48.127309,17.1590688,137.004,6.191
630850,48.1272875,17.1590735,136.979,6.285
631235,48.1272629,17.1590789,137.003,6.308
631620,48.1272444,17.1590824,136.999,6.231
632005,48.1272229,17.1590872,137.013,6.273
632445,48.1271985,17.1590916,136.999,6.195
632830,48.1271772,17.1590967,136.979,6.19
633215,48.1271529,17.1591017,136.987,6.253
633655,48.1271315,17.1591068,136.957,6.191
634040,48.12711,17.159111,136.951,6.345
634425,48.1270855,17.1591165,136.931,6.248
634810,48.1270641,17.1591208,136.932,6.185
635250,48.1270426,17.1591251,136.933,6.407
635635,48.1270213,17.1591298,136.903,6.176
636020,48.1269998,17.1591339,136.881,6.231
636405,48.1269755,17.1591391,136.866,6.192
636845,48.126954,17.1591431,136.853,6.169
637230,48.1269294,17.1591486,136.85,6.198
637615,48.1269077,17.1591525,136.806,6.345
638000,48.1268895,17.1591567,136.776,6.135
638440,48.1268648,17.1591612,136.771,6.239
638825,48.1268432,17.159166,136.759,6.407
639265,48.1268185,17.1591705,136.763,6.293
639650,48.1267967,17.1591746,136.739,6.501
640035,48.1267781,17.1591785,136.736,6.288
640420,48.1267504,17.159184,136.758,6.287
640860,48.1267287,17.1591886,136.769,6.363
641245,48.1267067,17.1591931,136.775,6.235
641630,48.1266845,17.1591988,136.767,6.535
642015,48.1266625,17.1592035,136.789,6.297
642455,48.1266377,17.1592094,136.787,6.347
642840,48.126616,17.1592132,136.786,6.282
643225,48.126591,17.159219,136.797,6.415
643610,48.1265693,17.1592229,136.786,6.268
644050,48.1265476,17.1592282,136.77,6.317