Milliseconds,Latitude,Longitude,Altitude,Speed
205027656884,48.1399583,17.1460638,120.616,4.275
205027657269,48.1399703,17.1460429,120.644,4.504
205027657654,48.1399869,17.1460209,121.671,4.515
205027658094,48.1400039,17.1459964,122.347,4.471
205027658479,48.1400139,17.145978,122.436,4.171
205027658864,48.1400234,17.1459588,122.467,4.233
205027659249,48.1400322,17.1459398,122.41,4.046
205027659689,48.1400469,17.1459159,123.077,4.321
205027660074,48.1400624,17.1458934,123.913,4.477
205027660459,48.1400777,17.1458707,124.695,4.452
205027660899,48.1400941,17.1458451,125.569,4.371
205027661284,48.1401095,17.1458215,126.626,4.307
205027661669,48.1401192,17.1458043,126.645,3.984
205027662054,48.140128,17.1457847,126.933,4.008
205027662494,48.1401377,17.1457604,127.272,4.208
205027662879,48.1401449,17.1457416,127.352,3.599
205027663264,48.1401525,17.1457248,127.393,3.551
205027663704,48.1401624,17.1457076,127.352,4.161
205027664090,48.1401721,17.1456875,127.434,4.125
205027664475,48.1401787,17.1456709,127.464,3.755
205027664860,48.1401879,17.145652,127.584,3.975
205027665300,48.1401972,17.1456273,128.197,4.206
205027665685,48.1402079,17.1456061,128.086,4.551
205027666070,48.1402163,17.1455855,127.911,4.556
205027666510,48.1402242,17.1455648,127.987,4.328
205027666895,48.1402334,17.1455417,128.203,4.231
205027667280,48.1402421,17.1455213,128.481,4.305
205027667665,48.1402489,17.1455015,128.453,4.045
205027668105,48.1402577,17.1454803,128.811,4.383
205027668490,48.1402665,17.1454549,129.194,4.307
205027668875,48.140274,17.1454335,129.388,4.495
205027669260,48.1402821,17.1454137,129.773,4.476
205027669700,48.1402929,17.1453891,130.016,4.506
205027670085,48.1403026,17.1453686,130.054,4.457
205027670470,48.140311,17.1453477,130.224,4.436
205027670855,48.1403189,17.1453267,130.248,4.452
205027671295,48.1403251,17.1453032,130.023,4.114
205027671680,48.1403299,17.1452822,129.951,4.097
205027672065,48.1403381,17.1452597,130.235,4.423
205027672450,48.1403466,17.1452376,130.654,4.495
205027672890,48.1403547,17.1452109,130.973,4.38
205027673275,48.1403615,17.1451881,131.235,4.5
205027673660,48.1403688,17.1451665,131.4,4.41
205027674045,48.1403818,17.1451382,132.174,4.56
205027674485,48.1403917,17.1451141,132.822,4.354
205027674870,48.1403993,17.1450912,132.907,4.587
205027675255,48.1404078,17.1450702,132.979,4.203
205027675695,48.1404192,17.145048,133.338,4.265
205027676080,48.1404282,17.1450285,133.443,4.149
205027676465,48.1404366,17.145012,133.573,3.776
205027676850,48.1404447,17.144994,133.71,3.973
205027677290,48.1404554,17.1449714,133.676,4.316
205027677675,48.1404658,17.1449501,133.868,4.442
205027678060,48.1404744,17.1449295,133.794,4.548
205027678500,48.1404839,17.1449061,133.842,4.226
205027678885,48.1404928,17.1448852,133.937,4.304
205027679270,48.1405019,17.1448647,134.155,4.013
205027679655,48.140511,17.1448442,134.375,4.056
205027680095,48.1405202,17.1448239,134.485,3.652
205027680480,48.1405265,17.1448067,134.556,3.289
205027680865,48.1405337,17.1447911,134.884,2.837
205027681305,48.1405396,17.1447774,135.062,2.626
205027681690,48.1405458,17.1447638,135.378,2.14
205027682075,48.1405503,17.1447531,135.557,1.768
205027682460,48.1405541,17.1447439,135.703,1.647
205027682905,48.1405578,17.1447359,135.957,1.377
205027683285,48.1405624,17.1447259,136.432,1.195
205027683670,48.1405658,17.1447184,136.722,1.239
205027684110,48.1405688,17.1447105,136.969,1.343
205027684495,48.1405748,17.1446996,137.675,1.465
205027684880,48.1405774,17.1446884,137.8,1.793
205027685265,48.1405801,17.1446782,137.999,1.85
205027685705,48.1405821,17.1446675,138.071,1.987
205027686090,48.1405859,17.1446525,138.318,2.432
205027686475,48.1405881,17.1446378,138.382,2.79
205027686860,48.1405898,17.1446222,138.478,2.99
205027687300,48.1405914,17.1446045,138.512,3.064
205027687685,48.1405927,17.1445885,138.603,3.123
205027688070,48.1405941,17.1445709,138.703,3.343
205027688510,48.1405955,17.1445537,138.772,3.291
205027688895,48.1405975,17.1445326,138.932,3.377
205027689280,48.1405987,17.1445148,139.08,3.329
205027689665,48.1406001,17.1444961,139.22,3.542
205027690050,48.140603,17.1444772,139.516,3.376
205027690490,48.1406058,17.1444554,139.68,3.457
205027690875,48.1406082,17.1444359,139.87,3.568
205027691260,48.14061,17.144416,139.905,3.802
205027691700,48.1406129,17.1443934,139.91,3.845
205027692085,48.1406152,17.1443735,140.003,3.778
205027692470,48.1406187,17.1443538,140.091,3.738
205027692855,48.1406241,17.1443347,140.288,3.776
205027693295,48.1406335,17.1443166,140.513,3.561
205027693680,48.1406434,17.144304,140.514,3.59
205027694065,48.1406543,17.1442956,140.447,3.469
205027694450,48.1406688,17.14429,140.438,3.714
205027694890,48.1406817,17.1442895,140.408,3.675
205027695275,48.1406953,17.1442917,140.316,3.765
205027695660,48.1407096,17.1442952,140.18,3.997
205027696045,48.1407262,17.1442998,140.061,4.103
205027696485,48.140741,17.1443036,139.973,4.189
205027696870,48.1407562,17.1443068,139.905,4.353
205027697255,48.1407719,17.1443095,139.822,4.35
205027697695,48.1407899,17.1443122,139.8,4.515
205027698080,48.140806,17.1443137,139.761,4.431
205027698465,48.1408226,17.1443148,139.695,4.652
205027698850,48.1408416,17.1443156,139.622,4.65
205027699290,48.140858,17.144315,139.527,4.554
205027699675,48.1408753,17.1443148,139.509,4.692
205027700060,48.1408919,17.1443152,139.384,4.685
205027700500,48.1409111,17.144315,139.285,4.716
205027700885,48.1409279,17.144315,139.158,4.804
205027701270,48.1409451,17.1443151,139.129,4.85
205027701710,48.1409622,17.144316,139.038,4.874
205027702095,48.1409818,17.1443176,138.909,4.848
205027702480,48.1409995,17.1443193,138.782,4.937
205027702865,48.1410176,17.1443196,138.708,5.007
205027703305,48.1410382,17.144319,138.577,5.072
205027703690,48.1410562,17.1443161,138.556,4.969
205027704075,48.1410741,17.1443118,138.472,4.913
205027704460,48.1410919,17.1443064,138.375,5.017
205027704905,48.1411114,17.1442984,138.32,4.972
205027705285,48.1411284,17.1442909,138.316,5.039
205027705670,48.1411445,17.1442824,138.318,4.801
205027706055,48.1411603,17.1442726,138.333,4.892
205027706495,48.1411779,17.1442605,138.397,4.738
205027706880,48.1411917,17.1442471,138.364,4.65
205027707265,48.1412044,17.1442319,138.344,4.649
205027707650,48.1412179,17.1442122,138.301,4.673
205027708090,48.1412281,17.1441932,138.224,4.611
205027708475,48.1412374,17.1441729,138.202,4.634
205027708860,48.1412466,17.1441525,138.201,4.686
205027709300,48.1412553,17.1441314,138.168,4.704
205027709685,48.1412645,17.1441065,138.123,4.776
205027710070,48.1412726,17.1440845,138.076,4.814
205027710510,48.1412806,17.1440622,138.016,4.895
205027710895,48.1412895,17.1440365,138.054,4.83
205027711280,48.1412969,17.1440136,138.13,4.79
205027711665,48.1413044,17.14399,138.15,4.96
205027712050,48.1413134,17.143964,138.204,4.901
205027712490,48.1413212,17.1439411,138.226,4.98
205027712875,48.141329,17.1439185,138.321,4.779
205027713260,48.1413366,17.1438958,138.332,4.869
205027713700,48.1413455,17.1438698,138.385,4.981
205027714085,48.1413532,17.1438468,138.498,4.945
205027714470,48.1413608,17.1438238,138.569,4.95
205027714855,48.1413685,17.1438005,138.629,4.962
205027715295,48.1413778,17.1437735,138.713,4.995
205027715680,48.1413861,17.1437504,138.738,4.967
205027716065,48.1413938,17.1437269,138.778,5.022
205027716505,48.1414024,17.1437,138.803,4.902
205027716890,48.14141,17.1436761,138.846,4.963
205027717275,48.1414172,17.1436515,138.937,5.117
205027717660,48.1414246,17.1436275,138.991,5.068
205027718100,48.1414335,17.1436003,139.008,4.987
205027718485,48.1414409,17.1435761,139.028,5.062
205027718870,48.1414485,17.143552,139.045,5.038
205027719310,48.1414562,17.1435278,139.083,5.15
205027719695,48.141465,17.1435002,139.151,5.115
205027720080,48.141473,17.1434764,139.142,5.089
205027720465,48.141481,17.1434523,139.116,5.075
205027720905,48.1414889,17.1434282,139.106,5.178
205027721290,48.1414976,17.1434006,139.093,5.093
205027721675,48.1415046,17.1433757,139.091,5.153
205027722060,48.1415112,17.143351,139.102,5.099
205027722500,48.1415187,17.143323,139.126,5.073
205027722885,48.1415248,17.1432987,139.155,5.039
205027723270,48.1415307,17.1432747,139.198,4.944
205027723655,48.1415363,17.1432508,139.184,4.964
205027724095,48.1415434,17.1432241,139.154,4.939
205027724480,48.1415495,17.1432002,139.083,4.946
205027724865,48.1415559,17.143176,139.138,5.007
205027725250,48.1415621,17.143152,139.136,4.912
205027725690,48.1415696,17.1431249,139.153,4.904
205027726075,48.1415765,17.1431015,139.165,4.963
205027726460,48.1415835,17.1430776,139.177,5.051
205027726905,48.1415912,17.1430504,139.208,5.02
205027727285,48.1415981,17.1430264,139.245,5.057
205027727670,48.1416064,17.1429983,139.302,5.029
205027728055,48.1416138,17.1429737,139.4,5.022
205027728495,48.1416202,17.1429488,139.387,5.084
205027728880,48.1416263,17.1429241,139.495,5.074
205027729265,48.1416319,17.1428991,139.475,5.058
205027729650,48.1416382,17.1428704,139.467,5.019
205027730090,48.1416431,17.1428449,139.483,5.141
205027730475,48.1416474,17.1428239,139.45,4.892
205027730860,48.1416528,17.1427992,139.517,4.956
205027731300,48.1416591,17.1427711,139.49,5.023
205027731685,48.1416648,17.1427465,139.521,5.01
205027732070,48.1416716,17.1427187,139.538,4.946
205027732455,48.1416763,17.1426974,139.547,5.052
205027732895,48.1416828,17.1426655,139.577,5.051
205027733280,48.1416873,17.1426409,139.552,4.923
205027733665,48.1416919,17.1426163,139.604,4.863
205027734050,48.1416962,17.1425912,139.539,5.047
205027734490,48.1417009,17.1425629,139.492,4.924
205027734875,48.141705,17.1425376,139.45,5.093
205027735260,48.1417095,17.1425125,139.427,5.027
205027735700,48.1417143,17.1424838,139.424,4.899
205027736085,48.1417185,17.1424585,139.48,4.998
205027736470,48.1417221,17.1424329,139.498,5.136
205027736910,48.1417251,17.1424075,139.503,4.997
205027737295,48.1417286,17.1423785,139.527,4.905
205027737680,48.1417316,17.1423532,139.567,4.949
205027738065,48.1417352,17.1423278,139.585,4.921
205027738505,48.1417388,17.1423037,139.596,4.659
205027738890,48.1417426,17.142275,139.536,4.948
205027739275,48.141746,17.1422495,139.673,5.069
205027739660,48.1417486,17.1422249,139.681,4.788
205027740100,48.1417508,17.1421955,139.673,4.889
205027740485,48.1417507,17.1421689,139.685,4.982
205027740870,48.1417498,17.1421425,139.737,5.075
205027741255,48.1417487,17.1421161,139.75,5.045
205027741695,48.1417462,17.1420867,139.746,4.977
205027742080,48.1417446,17.142061,139.71,5.042
205027742465,48.1417446,17.1420351,139.664,4.975
205027742905,48.1417456,17.1420095,139.662,4.968
205027743290,48.1417482,17.1419803,139.668,4.929
205027743675,48.1417511,17.1419547,139.669,5.021
205027744060,48.1417542,17.1419288,139.688,5.158
205027744500,48.1417582,17.1418995,139.708,5.122
205027744885,48.141761,17.1418732,139.702,5.131
205027745270,48.1417636,17.141847,139.671,5.168
205027745655,48.1417662,17.1418209,139.626,5.166
205027746040,48.1417693,17.1417909,139.593,5.107
205027746480,48.1417719,17.1417644,139.606,5.167
205027746865,48.1417743,17.1417383,139.56,5.108
205027747250,48.1417763,17.1417083,139.538,5.075
205027747690,48.1417784,17.1416817,139.575,5.113
205027748075,48.1417803,17.1416553,139.54,5.114
205027748460,48.1417824,17.1416286,139.564,5.099
205027748905,48.1417854,17.1415985,139.535,5.171
205027749285,48.1417884,17.1415717,139.576,5.248
205027749670,48.1417914,17.1415417,139.503,5.233
205027750055,48.1417943,17.141515,139.5,5.195
205027750495,48.1417968,17.141488,139.533,5.263
205027750880,48.1417993,17.1414608,139.574,5.284
205027751265,48.1418013,17.1414339,139.633,5.184
205027751705,48.1418035,17.1414067,139.706,5.196
205027752090,48.1418054,17.1413795,139.806,5.157
205027752475,48.1418063,17.1413525,139.872,5.159
205027752860,48.1418069,17.1413257,139.879,5.211
205027753300,48.1418067,17.141291,139.925,5.143
205027753685,48.1418061,17.1412645,139.926,5.134
205027754070,48.1418053,17.1412385,139.916,5.038
205027754510,48.1418042,17.1412123,139.901,5.06
205027754895,48.1418039,17.1411822,139.841,5.107
205027755280,48.1418044,17.1411559,139.855,5.071
205027755665,48.141805,17.1411294,139.832,5.102
205027756105,48.1418064,17.1411028,139.784,5.165
205027756490,48.1418083,17.1410724,139.764,5.124
205027756875,48.1418091,17.1410455,139.719,5.167
205027757260,48.1418106,17.1410186,139.685,5.283
205027757700,48.1418116,17.1409879,139.68,5.17
205027758085,48.1418124,17.1409609,139.665,5.235
205027758470,48.1418133,17.1409341,139.681,5.081
205027758855,48.1418141,17.1409077,139.601,5.044
205027759295,48.141815,17.1408776,139.519,5.183
205027759680,48.1418157,17.1408508,139.489,5.175
205027760065,48.1418169,17.1408237,139.493,5.244
205027760450,48.1418181,17.1407962,139.465,5.251
205027760890,48.1418193,17.1407648,139.486,5.265
205027761275,48.1418205,17.1407371,139.505,5.309
205027761660,48.1418212,17.1407094,139.506,5.378
205027762045,48.1418212,17.1406778,139.5,5.369
205027762485,48.1418214,17.1406504,139.479,5.225
205027762870,48.1418219,17.1406229,139.491,5.307
205027763310,48.1418227,17.1405954,139.494,5.424
205027763695,48.1418237,17.1405639,139.467,5.196
205027764080,48.1418252,17.1405371,139.43,5.209
205027764465,48.1418264,17.1405088,139.476,5.375
205027764850,48.1418277,17.1404809,139.502,5.373
205027765290,48.1418295,17.1404491,139.48,5.43
205027765675,48.1418307,17.1404212,139.472,5.49
205027766060,48.1418316,17.1403937,139.45,5.366
205027766500,48.1418327,17.1403657,139.427,5.459
205027766885,48.1418339,17.1403341,139.401,5.37
205027767270,48.1418358,17.1403063,139.407,5.36
205027767655,48.1418375,17.1402788,139.398,5.298
205027768040,48.1418394,17.1402468,139.431,5.408
205027768480,48.1418405,17.1402187,139.425,5.491
205027768865,48.1418409,17.1401911,139.424,5.384
205027769305,48.1418417,17.140164,139.394,4.998
205027769690,48.1418424,17.1401331,139.41,5.173
205027770075,48.1418437,17.1401065,139.441,5.071
205027770460,48.1418453,17.1400804,139.45,5.079
205027770905,48.1418464,17.1400538,139.462,5.269
205027771285,48.1418469,17.1400233,139.47,5.171
205027771670,48.1418473,17.1399965,139.473,5.097
205027772055,48.1418486,17.1399659,139.46,5.276
205027772495,48.14185,17.139939,139.514,5.162
205027772880,48.1418513,17.1399121,139.509,5.189
205027773265,48.1418526,17.1398851,139.512,5.147
205027773705,48.1418536,17.1398578,139.477,5.254
205027774090,48.1418553,17.1398269,139.465,5.295
205027774475,48.1418572,17.1397997,139.477,5.363
205027774860,48.1418589,17.139776,139.457,5.297
205027775300,48.1418622,17.1397405,139.458,5.373
205027775685,48.1418649,17.1397121,139.476,5.488
205027776070,48.1418675,17.1396843,139.497,5.323
205027776455,48.1418699,17.1396557,139.516,5.547
205027776895,48.1418725,17.1396233,139.505,5.458
205027777280,48.1418751,17.1395952,139.514,5.466
205027777665,48.1418773,17.1395665,139.53,5.614
205027778050,48.141879,17.1395378,139.539,5.489
205027778490,48.1418812,17.1395048,139.569,5.599
205027778875,48.1418831,17.1394758,139.567,5.661
205027779260,48.1418843,17.1394465,139.607,5.615
205027779700,48.1418865,17.1394134,139.599,5.592
205027780085,48.1418885,17.139384,139.608,5.707
205027780470,48.1418905,17.1393547,139.58,5.659
205027780855,48.1418923,17.1393253,139.574,5.702
205027781295,48.1418941,17.1392914,139.528,5.752
205027781680,48.1418956,17.1392619,139.523,5.75
205027782065,48.1418969,17.139232,139.517,5.789
205027782450,48.1418988,17.1391983,139.457,5.741
205027782890,48.1419006,17.1391689,139.428,5.646
205027783275,48.1419025,17.1391391,139.388,5.791
205027783660,48.1419047,17.1391091,139.397,5.734
205027784045,48.1419077,17.1390748,139.419,5.903
205027784485,48.1419102,17.1390445,139.484,5.862
205027784870,48.1419129,17.1390142,139.506,5.915
205027785255,48.1419154,17.1389841,139.511,5.851
205027785695,48.1419179,17.1389536,139.548,5.913
205027786080,48.14192,17.1389187,139.558,5.878
205027786465,48.1419214,17.1388886,139.537,5.873
205027786905,48.1419222,17.1388587,139.446,5.905
205027787290,48.1419234,17.1388243,139.402,5.843
205027787675,48.1419246,17.1387938,139.43,5.824
205027788060,48.1419254,17.1387628,139.435,5.98
205027788500,48.1419263,17.1387279,139.504,5.907
205027788885,48.1419271,17.1386973,139.475,5.935
205027789270,48.1419278,17.1386669,139.45,5.864
205027789655,48.1419287,17.1386364,139.456,5.953
205027790095,48.1419296,17.1386013,139.434,5.92
205027790480,48.1419304,17.138571,139.375,5.862
205027790865,48.1419317,17.1385393,139.5,5.986
205027791305,48.1419329,17.1385079,139.566,6.009
205027791690,48.1419339,17.1384729,139.526,5.931
205027792075,48.1419353,17.138442,139.547,6.017
205027792460,48.1419371,17.1384109,139.603,6.088
205027792905,48.1419383,17.1383757,139.57,6.052
205027793285,48.1419394,17.1383449,139.602,5.973
205027793670,48.1419402,17.1383099,139.576,6
205027794055,48.1419414,17.1382793,139.577,5.946
205027794495,48.1419422,17.1382483,139.557,5.902
205027794880,48.141943,17.1382171,139.579,5.953
205027795265,48.1419436,17.1381862,139.593,5.98
205027795650,48.1419444,17.1381553,139.6,6.004
205027796090,48.1419459,17.1381244,139.646,5.97
205027796475,48.1419471,17.1380939,139.644,5.955
205027796860,48.1419482,17.1380633,139.607,5.944
205027797300,48.1419489,17.1380239,139.614,5.942
205027797685,48.1419498,17.1379933,139.595,5.881
205027798070,48.1419508,17.1379624,139.617,5.92
205027798455,48.1419518,17.1379317,139.619,5.917
205027798895,48.141953,17.1378966,139.647,5.937
205027799280,48.1419534,17.1378657,139.664,5.992
205027799665,48.1419547,17.1378349,139.657,6.001
205027800050,48.1419559,17.1378043,139.656,5.904
205027800490,48.1419574,17.1377692,139.673,5.966
205027800875,48.1419583,17.1377387,139.636,5.894
205027801260,48.1419594,17.137708,139.653,5.937
205027801700,48.1419605,17.137673,139.654,5.896
205027802085,48.1419616,17.1376427,139.644,5.893
205027802470,48.1419629,17.1376124,139.654,5.849
205027802855,48.1419637,17.1375821,139.677,5.864
205027803295,48.1419648,17.1375477,139.686,5.826
205027803680,48.1419654,17.1375176,139.682,5.821
205027804065,48.1419658,17.1374874,139.69,5.848
205027804505,48.1419671,17.1374532,139.668,5.815
205027804890,48.141968,17.137423,139.672,5.844
205027805275,48.1419692,17.1373886,139.646,5.849
205027805660,48.14197,17.1373589,139.619,5.772
205027806100,48.1419714,17.137329,139.644,5.787
205027806485,48.1419721,17.1372988,139.649,5.816
205027806870,48.1419737,17.1372693,139.589,5.733
205027807310,48.141975,17.1372396,139.536,5.729
205027807695,48.141976,17.1372094,139.566,5.782
205027808080,48.1419771,17.1371749,139.573,5.85
205027808465,48.1419779,17.1371451,139.597,5.733
205027808905,48.1419793,17.1371153,139.579,5.847
205027809290,48.1419806,17.1370858,139.623,5.711
205027809675,48.1419821,17.1370558,139.61,5.77
205027810060,48.1419838,17.1370216,139.618,5.861
205027810500,48.1419856,17.1369874,139.62,5.812
205027810885,48.1419873,17.1369572,139.66,5.827
205027811270,48.1419883,17.1369268,139.704,5.759
205027811655,48.1419893,17.1368969,139.696,5.822
205027812095,48.14199,17.1368627,139.712,5.801
205027812480,48.1419909,17.1368328,139.713,5.767
205027812865,48.1419919,17.1368034,139.694,5.64
205027813250,48.1419927,17.136774,139.68,5.671
205027813690,48.1419935,17.1367402,139.708,5.686
205027814075,48.1419948,17.1367106,139.747,5.67
205027814460,48.1419963,17.1366814,139.749,5.678
205027814905,48.1419975,17.136648,139.766,5.631
205027815285,48.1419988,17.136619,139.759,5.613
205027815670,48.1420001,17.1365857,139.723,5.593
205027816055,48.1420011,17.1365563,139.718,5.698
205027816495,48.1420022,17.136527,139.66,5.684
205027816880,48.1420034,17.1364976,139.675,5.68
205027817265,48.1420049,17.1364677,139.713,5.812
205027817650,48.1420059,17.1364376,139.735,5.738
205027818090,48.1420069,17.1364076,139.803,5.758
205027818475,48.1420079,17.1363777,139.76,5.764
205027818915,48.1420088,17.1363474,139.763,5.838
205027819300,48.1420102,17.1363085,139.777,5.85
205027819685,48.1420112,17.136278,139.774,5.934
205027820070,48.1420125,17.1362477,139.776,5.878
205027820455,48.1420135,17.1362172,139.756,5.886
205027820895,48.1420147,17.1361822,139.741,5.874
205027821280,48.142016,17.1361514,139.731,5.903
205027821665,48.1420166,17.1361209,139.696,5.848
205027822050,48.1420174,17.1360902,139.65,5.909
205027822490,48.1420182,17.1360553,139.628,5.933
205027822875,48.142019,17.1360248,139.629,6.001
205027823260,48.1420195,17.1359939,139.625,5.95
205027823700,48.1420206,17.1359585,139.625,5.987
205027824085,48.1420216,17.1359275,139.623,5.927
205027824470,48.1420225,17.1358964,139.64,6.019
205027824910,48.1420234,17.1358651,139.643,5.992
205027825295,48.1420243,17.1358296,139.647,6.004
205027825680,48.1420254,17.1357985,139.691,5.969
205027826065,48.1420266,17.1357675,139.682,6.087
205027826505,48.1420282,17.1357325,139.737,5.952
205027826890,48.1420295,17.1357017,139.734,5.947
205027827275,48.1420307,17.1356705,139.781,5.962
205027827660,48.1420318,17.135635,139.775,5.895
205027828100,48.1420328,17.135604,139.775,5.943
205027828485,48.1420333,17.1355728,139.763,6.007
205027828870,48.1420339,17.1355423,139.799,5.833
205027829255,48.1420344,17.1355115,139.848,5.963
205027829695,48.1420351,17.1354809,139.875,5.921
205027830080,48.1420364,17.1354463,139.936,5.885
205027830465,48.1420382,17.1354162,139.943,5.769
205027830905,48.1420397,17.1353861,139.999,5.806
205027831290,48.1420414,17.1353518,140.067,5.772
205027831675,48.1420424,17.1353218,140.103,5.74
205027832060,48.1420432,17.1352919,140.106,5.753
205027832500,48.1420439,17.1352622,140.146,5.654
205027832885,48.142045,17.1352281,140.178,5.654
205027833270,48.1420456,17.1351982,140.211,5.721
205027833655,48.1420463,17.1351681,140.292,5.762
205027834040,48.1420472,17.1351339,140.362,5.721
205027834480,48.1420478,17.1351042,140.361,5.784
205027834865,48.1420487,17.1350744,140.401,5.757
205027835250,48.1420496,17.1350444,140.456,5.714
205027835690,48.1420508,17.1350105,140.466,5.697
205027836075,48.1420514,17.1349805,140.518,5.701
205027836460,48.1420523,17.1349508,140.55,5.7
205027836905,48.1420535,17.134917,140.575,5.692
205027837285,48.1420545,17.1348874,140.59,5.693
205027837670,48.1420554,17.1348536,140.637,5.686
205027838055,48.1420559,17.1348239,140.678,5.693
205027838495,48.1420565,17.1347944,140.709,5.687
205027838880,48.1420569,17.1347648,140.708,5.65
205027839265,48.1420579,17.1347355,140.686,5.611
205027839705,48.1420586,17.134706,140.711,5.679
205027840090,48.1420593,17.1346764,140.727,5.67
205027840475,48.1420605,17.1346473,140.711,5.617
205027840860,48.1420616,17.1346185,140.635,5.588
205027841300,48.1420627,17.1345806,140.655,5.65
205027841685,48.1420635,17.1345509,140.676,5.7
205027842070,48.1420641,17.1345213,140.67,5.713
205027842510,48.1420651,17.1344918,140.655,5.731
205027842895,48.1420663,17.1344584,140.615,5.68
205027843280,48.1420676,17.1344292,140.59,5.662
205027843665,48.1420694,17.1344001,140.523,5.596
205027844050,48.1420708,17.1343663,140.521,5.675
205027844490,48.1420719,17.1343373,140.516,5.556
205027844875,48.1420731,17.1343078,140.481,5.755
205027845260,48.1420744,17.1342796,140.475,5.464
205027845700,48.1420763,17.1342472,140.379,5.556
205027846085,48.1420774,17.1342183,140.326,5.625
205027846470,48.1420778,17.1341889,140.347,5.601
205027846855,48.142078,17.1341596,140.386,5.577
205027847295,48.1420787,17.1341262,140.328,5.604
205027847680,48.1420792,17.1340969,140.379,5.656
205027848065,48.1420801,17.1340679,140.361,5.628
205027848450,48.1420806,17.1340387,140.372,5.45
205027848890,48.1420814,17.1340047,140.41,5.627
205027849275,48.1420822,17.1339753,140.462,5.636
205027849660,48.1420832,17.1339469,140.437,5.525
205027850045,48.1420841,17.1339135,140.49,5.565