Milliseconds,Latitude,Longitude,Altitude,Speed
494891,48.145454,17.1870656,134.632,5.61
495276,48.145448,17.1870932,134.657,5.562
495661,48.1454424,17.187121,134.658,5.614
496046,48.1454363,17.1871486,134.647,5.631
496486,48.1454289,17.1871804,134.622,5.582
496871,48.1454229,17.1872086,134.596,5.685
497256,48.145415,17.1872404,134.607,5.693
497696,48.1454086,17.1872685,134.604,5.667
498081,48.1454008,17.1872962,134.567,5.813
498466,48.1453931,17.1873236,134.551,5.753
498851,48.145384,17.1873545,134.54,5.783
499291,48.1453756,17.1873816,134.529,5.744
499676,48.1453662,17.1874124,134.518,5.647
500061,48.1453573,17.1874392,134.477,5.701
500501,48.145349,17.1874664,134.456,5.731
500886,48.1453387,17.1874969,134.421,5.776
501271,48.1453295,17.1875234,134.383,5.728
501656,48.1453199,17.1875494,134.354,5.775
502096,48.1453113,17.1875712,134.355,5.809
502481,48.1452994,17.1875999,134.356,5.609
502866,48.1452896,17.1876211,134.314,5.815
503306,48.1452769,17.1876493,134.307,5.673
503691,48.1452653,17.1876735,134.277,5.708
504076,48.1452551,17.187694,134.262,5.696
504461,48.1452383,17.1877278,134.238,5.679
504901,48.1452259,17.1877511,134.211,5.771
505286,48.1452118,17.1877781,134.165,5.719
505671,48.1451986,17.1878015,134.093,5.916
506056,48.1451864,17.1878249,134.062,5.737
506496,48.1451731,17.1878473,134.058,5.782
506881,48.1451582,17.1878726,134.081,5.649
507266,48.1451446,17.1878949,134.042,5.774
507651,48.1451309,17.1879168,134.009,5.79
508091,48.1451196,17.1879363,134.002,5.689
508476,48.1451038,17.1879613,133.983,5.842
508861,48.1450906,17.1879836,133.966,5.702
509246,48.1450769,17.1880053,133.982,5.874
509686,48.1450611,17.1880301,133.934,5.856
510071,48.1450471,17.1880519,133.882,5.877
510456,48.1450312,17.1880762,133.85,5.62
510896,48.145017,17.188097,133.852,5.777
511286,48.1450027,17.1881171,133.854,5.657
511666,48.1449861,17.1881405,133.797,5.805
512051,48.1449683,17.1881624,133.78,5.827
512491,48.1449526,17.1881808,133.797,5.796
512876,48.1449369,17.1881989,133.84,5.683
513261,48.1449207,17.1882162,133.886,5.756
513646,48.1449046,17.1882336,133.932,5.734
514086,48.144888,17.1882498,133.985,5.788
514471,48.1448736,17.188264,134.011,5.762
514856,48.1448562,17.1882799,134.111,5.937
515296,48.1448338,17.1883002,134.14,5.951
515681,48.1448161,17.1883155,134.186,5.9
516066,48.1447986,17.1883311,134.288,5.895
516451,48.1447783,17.1883489,134.333,5.946
516891,48.1447602,17.1883644,134.332,5.998
517276,48.1447417,17.1883801,134.332,6.179
517661,48.1447236,17.1883962,134.337,6.179
518101,48.1447057,17.1884123,134.426,6.122
518486,48.144685,17.1884307,134.461,6.136
518871,48.144667,17.1884469,134.48,6.043
519256,48.1446464,17.1884657,134.447,6.097
519696,48.1446255,17.1884843,134.403,6.115
520081,48.1446074,17.188501,134.38,6.168
520466,48.144589,17.1885178,134.268,6.248
520851,48.1445708,17.1885344,134.216,6.154
521291,48.1445524,17.1885502,134.181,6.135
521676,48.1445341,17.1885666,134.124,6.172
522061,48.1445182,17.1885809,134.084,6.24
522391,48.1444973,17.1886007,134.031,6.392
522886,48.1444766,17.1886206,133.968,6.309
523271,48.1444553,17.1886412,133.854,6.58
523656,48.1444372,17.1886602,133.775,6.46
524096,48.1444165,17.188683,133.739,6.558
524481,48.1443989,17.1887039,133.689,6.665
524866,48.1443819,17.1887258,133.681,6.601
525251,48.1443675,17.1887452,133.586,6.575
525691,48.1443512,17.1887691,133.565,6.602
526076,48.1443353,17.1887942,133.466,6.646
526461,48.1443175,17.1888241,133.4,6.706
526901,48.1443026,17.1888509,133.313,6.765
527286,48.1442858,17.188883,133.197,6.999
527671,48.1442711,17.1889114,133.156,7.049
528056,48.1442547,17.1889452,133.043,7.16
528496,48.1442407,17.1889747,133.014,7.086
528881,48.1442275,17.1890055,132.956,7.151
529266,48.1442126,17.1890347,132.626,6.975
529651,48.1441963,17.1890679,132.37,7.045
530091,48.1441841,17.1891001,132.297,7.323
530476,48.1441711,17.1891309,132.412,7.023
530861,48.1441578,17.1891659,132.146,6.72
531246,48.144146,17.1891966,132.086,6.835
531686,48.1441334,17.1892274,132.035,6.845
532071,48.1441212,17.1892582,132.034,6.895
532456,48.1441075,17.1892925,132.296,6.747
532896,48.1440956,17.1893216,132.409,6.633
533286,48.1440821,17.1893536,132.556,6.351
533666,48.1440695,17.1893804,132.678,6.424
534051,48.1440571,17.189406,132.801,6.229
534491,48.1440439,17.1894307,132.843,6.208
534876,48.1440311,17.1894551,132.842,6.025
535261,48.1440179,17.1894795,132.849,6.073
535646,48.1440048,17.1895035,132.825,6.135
536086,48.1439902,17.1895295,132.905,5.742
536471,48.1439754,17.1895541,132.967,5.638
536856,48.1439626,17.1895755,133.031,5.452
537296,48.143947,17.1895994,133.12,5.61
537681,48.1439339,17.1896199,133.185,5.426
538066,48.1439202,17.1896392,133.237,5.44
538451,48.1439063,17.1896581,133.291,5.544
538891,48.1438922,17.1896763,133.344,5.263
539276,48.1438778,17.1896937,133.367,5.274
539661,48.1438636,17.1897109,133.444,5.291
540101,48.1438495,17.1897277,133.464,5.245
540486,48.1438332,17.1897464,133.504,5.105
540871,48.1438191,17.1897631,133.515,5.061
541256,48.1438031,17.1897809,133.515,5.031
541696,48.1437892,17.1897969,133.528,5.016
542081,48.1437755,17.1898124,133.54,4.878
542466,48.1437597,17.1898295,133.539,4.787
542851,48.1437465,17.1898449,133.607,4.914
543291,48.1437343,17.1898614,133.629,4.78
543676,48.1437231,17.1898789,133.637,4.538
544061,48.1437136,17.1898984,133.741,4.753
544446,48.1437045,17.189922,133.861,4.751
544886,48.143698,17.1899435,133.918,4.616
545271,48.1436929,17.1899686,134.025,4.39
545656,48.1436909,17.1899879,134.09,4.446
546041,48.1436901,17.1900101,134.224,4.508
546481,48.1436922,17.1900358,134.323,4.373
546866,48.1436945,17.1900544,134.365,4.353
547251,48.1436986,17.190079,134.479,4.359
547691,48.1437032,17.1901033,134.542,4.304
548076,48.1437064,17.1901242,134.591,4.268
548461,48.1437068,17.1901481,134.558,4.067
548846,48.1437065,17.1901697,134.577,4.201
549286,48.1437021,17.1901926,134.621,4.104
549671,48.1436961,17.1902113,134.635,3.977
550056,48.1436883,17.1902289,134.676,4.179
550441,48.1436793,17.1902459,134.676,4.119
550881,48.1436688,17.1902607,134.679,4.272
551266,48.1436562,17.1902773,134.617,4.272
551651,48.1436466,17.1902892,134.642,4.194
552091,48.143635,17.1903021,134.662,4.149
552476,48.1436213,17.190316,134.67,4.221
552861,48.1436112,17.1903268,134.639,4.139
553301,48.1435973,17.1903403,134.587,4.283
553686,48.1435844,17.1903513,134.576,4.227
554071,48.1435695,17.1903641,134.583,4.238
554456,48.1435552,17.1903763,134.659,4.125
554896,48.1435397,17.1903882,134.671,4.297
555286,48.1435264,17.1903995,134.682,4.337
555666,48.1435136,17.1904102,134.735,4.193
556051,48.1435002,17.1904205,134.748,4.296
556491,48.1434872,17.1904312,134.791,4.344
556876,48.1434743,17.1904425,134.776,4.381
557261,48.1434609,17.1904533,134.775,4.304
557701,48.1434483,17.1904642,134.817,4.242
558086,48.1434358,17.1904752,134.829,4.048
558471,48.1434214,17.1904876,134.821,4.32
558856,48.1434086,17.1904991,134.82,4.312
559296,48.1433926,17.1905149,134.784,4.235
559681,48.1433801,17.1905262,134.803,4.292
560066,48.1433675,17.1905379,134.804,4.329
560506,48.1433549,17.1905501,134.792,4.227
560891,48.1433418,17.1905617,134.814,4.466
561276,48.1433267,17.1905754,134.795,4.499
561661,48.1433144,17.1905879,134.815,4.254
562046,48.1433035,17.1905981,134.856,4.558
562486,48.1432881,17.1906119,134.812,4.618
562871,48.1432747,17.1906246,134.783,4.458
563311,48.1432612,17.1906368,134.802,4.68
563696,48.1432494,17.1906472,134.768,4.608
564081,48.1432339,17.1906625,134.703,4.834
564466,48.1432166,17.1906789,134.707,4.575
564851,48.1432035,17.1906917,134.703,4.593
565291,48.1431891,17.1907075,134.647,4.433
565676,48.1431756,17.1907208,134.624,4.78
566061,48.1431625,17.1907349,134.59,4.719
566446,48.1431494,17.1907496,134.557,4.635
566886,48.143136,17.1907636,134.561,4.812
567271,48.143121,17.1907796,134.564,4.664
567656,48.1431098,17.190792,134.558,4.642
568096,48.1430963,17.1908055,134.554,4.756
568481,48.143081,17.1908208,134.583,4.576
568866,48.1430678,17.1908347,134.574,4.654
569251,48.1430539,17.1908485,134.514,4.905
569691,48.1430382,17.1908649,134.464,4.892
570076,48.1430265,17.1908771,134.436,4.746
570461,48.1430086,17.1908955,134.398,4.89
570901,48.142995,17.1909106,134.374,4.925
571286,48.1429815,17.1909248,134.397,4.729
571671,48.1429676,17.1909387,134.382,4.72
572056,48.142954,17.1909528,134.419,4.785
572441,48.1429381,17.1909682,134.425,4.848
572881,48.1429238,17.190982,134.412,4.892
573266,48.1429096,17.1909962,134.378,4.858
573651,48.1428951,17.1910096,134.337,4.964
574091,48.1428806,17.1910227,134.323,4.861
574476,48.1428645,17.1910381,134.328,4.681
574861,48.1428498,17.1910511,134.321,4.917
575301,48.1428329,17.1910664,134.28,4.963
575686,48.1428162,17.1910817,134.198,4.839
576071,48.1428017,17.1910946,134.21,4.828
576456,48.1427877,17.1911085,134.198,4.845
576896,48.1427734,17.1911219,134.18,4.749
577286,48.1427571,17.1911371,134.175,4.811
577666,48.1427449,17.1911487,134.173,4.787
578106,48.1427288,17.1911639,134.176,4.95
578491,48.1427126,17.1911797,134.154,4.853
578876,48.1427004,17.1911919,134.105,4.981
579261,48.1426864,17.1912057,134.057,4.846
579701,48.1426724,17.1912196,134.028,4.909
580086,48.1426587,17.191234,133.991,4.802
580471,48.1426427,17.1912497,133.979,4.782
580856,48.1426289,17.191264,133.945,4.835
581241,48.1426109,17.1912825,133.932,4.907
581681,48.1425966,17.1912971,133.907,4.977
582066,48.142583,17.1913124,133.9,4.845
582451,48.1425693,17.1913274,133.891,4.963
582891,48.1425558,17.1913425,133.885,4.788
583276,48.1425426,17.1913581,133.883,4.793
583661,48.1425274,17.1913755,133.884,4.838
584046,48.142516,17.1913881,133.908,4.739
584486,48.1425012,17.1914054,133.886,4.751
584871,48.1424876,17.1914199,133.877,4.84
585256,48.1424742,17.1914345,133.841,4.75
585696,48.1424608,17.1914492,133.814,4.778
586081,48.1424452,17.1914652,133.798,4.846
586466,48.142432,17.1914798,133.792,4.815
586851,48.1424172,17.1914962,133.802,4.613
587291,48.1424018,17.1915119,133.802,4.653
587676,48.1423885,17.191526,133.804,4.711
588061,48.142375,17.1915398,133.758,4.634
588446,48.1423613,17.1915533,133.73,4.809
588886,48.1423477,17.1915672,133.723,4.806
589271,48.1423321,17.1915826,133.707,4.775
589656,48.1423182,17.1915959,133.695,4.775
590096,48.1423043,17.1916102,133.653,4.873
590481,48.1422902,17.1916239,133.625,4.884
590866,48.1422765,17.1916377,133.583,4.818
591251,48.1422627,17.1916524,133.563,4.857
591691,48.1422486,17.1916659,133.537,4.929
592076,48.1422346,17.1916793,133.53,4.888
592461,48.1422169,17.1916971,133.529,4.805
592901,48.1422029,17.1917106,133.492,4.862
593286,48.1421869,17.1917268,133.465,4.865
593671,48.142173,17.1917411,133.435,4.924
594056,48.1421593,17.1917551,133.415,4.798
594496,48.142146,17.1917698,133.394,4.79
594881,48.1421328,17.1917837,133.432,4.656
595266,48.1421176,17.1917997,133.404,4.688
595651,48.1421042,17.1918143,133.366,4.753
596091,48.1420927,17.1918267,133.339,4.758
596476,48.1420781,17.191843,133.324,4.611
596861,48.1420654,17.1918576,133.309,4.597
597246,48.1420516,17.1918743,133.31,4.464
597686,48.1420399,17.1918896,133.298,4.526
598071,48.1420288,17.191905,133.319,4.322
598456,48.142018,17.1919229,133.473,3.905
598841,48.1420099,17.1919375,133.432,3.596
599286,48.1420015,17.1919518,133.406,3.741
599666,48.141993,17.1919661,133.36,3.873
600051,48.1419832,17.1919805,133.354,4.105
600436,48.1419726,17.1919993,133.331,4.348
600876,48.1419645,17.1920124,133.353,4.004
601261,48.1419516,17.1920317,133.303,4.117
601646,48.1419423,17.192045,133.305,4.324
602086,48.141932,17.1920607,133.267,4.188
602471,48.1419202,17.1920783,133.273,4.215
602856,48.1419097,17.1920937,133.261,4.224
603296,48.1418963,17.1921138,133.267,4.246
603681,48.1418859,17.1921297,133.253,4.363
604066,48.1418754,17.1921456,133.252,4.37
604451,48.1418652,17.1921622,133.262,4.358
604891,48.1418543,17.1921778,133.287,4.439
605276,48.1418432,17.1921932,133.243,4.45
605661,48.1418303,17.1922116,133.256,4.605
606046,48.141821,17.1922252,133.25,4.304
606486,48.141808,17.1922432,133.237,4.409
606871,48.1417967,17.1922592,133.22,4.463
607256,48.1417836,17.1922767,133.23,4.369
607696,48.1417724,17.1922924,133.223,4.324
608081,48.1417631,17.1923059,133.266,4.223
608466,48.1417502,17.1923242,133.292,4.384
608851,48.1417388,17.1923406,133.264,4.461
609291,48.1417267,17.1923594,133.243,4.462
609676,48.141716,17.1923755,133.27,4.325
610061,48.141705,17.1923918,133.251,4.482
610446,48.1416926,17.1924111,133.302,4.47
610886,48.141682,17.1924272,133.293,4.247
611271,48.1416697,17.1924455,133.35,4.284
611656,48.1416606,17.1924597,133.345,4.412
612096,48.1416504,17.1924761,133.375,4.203
612481,48.1416385,17.1924943,133.361,4.29
612866,48.1416281,17.1925104,133.343,4.405
613251,48.141618,17.1925264,133.353,4.22
613691,48.1416056,17.1925447,133.328,4.475
614076,48.1415944,17.1925605,133.285,4.442
614461,48.1415815,17.1925782,133.298,4.376
614846,48.1415676,17.1925945,133.304,4.327
615286,48.1415559,17.1926096,133.317,4.474
615671,48.1415441,17.1926237,133.33,4.385
616056,48.1415325,17.1926367,133.364,4.075
616441,48.1415208,17.1926505,133.362,4.303
616881,48.1415096,17.1926641,133.325,4.009
617266,48.1414968,17.1926789,133.308,4.062
617651,48.1414877,17.19269,133.294,3.983
618091,48.1414772,17.1927029,133.277,3.944
618476,48.1414655,17.1927178,133.287,3.846
618861,48.1414572,17.1927286,133.313,3.772
619301,48.1414458,17.1927463,133.211,3.74
619686,48.1414384,17.1927621,133.214,3.767
620071,48.1414331,17.1927786,133.165,3.557
620456,48.1414294,17.1927997,133.088,3.726
620896,48.1414297,17.1928191,132.908,3.705
621286,48.141433,17.1928395,132.79,4.217
621666,48.14144,17.1928608,132.801,4.074
622051,48.141449,17.1928779,132.821,4.101
622491,48.1414593,17.1928941,132.791,4.359
622876,48.1414695,17.1929093,132.778,4.28
623261,48.1414811,17.1929272,132.751,4.285
623701,48.141491,17.1929435,132.874,4.352
624086,48.1415017,17.1929597,132.931,4.525
624471,48.1415116,17.192977,132.977,4.422
624856,48.1415218,17.1929941,132.981,4.317
625296,48.1415342,17.1930129,132.967,4.533
625681,48.1415468,17.1930323,132.879,4.548
626066,48.1415573,17.1930511,132.911,4.756
626451,48.1415688,17.1930698,132.862,4.903
626891,48.1415826,17.1930903,132.799,4.982
627276,48.1415945,17.193109,132.775,4.972
627661,48.1416061,17.1931284,132.837,4.968
628101,48.1416162,17.1931452,132.874,5.193
628486,48.14163,17.1931663,132.914,5.079
628871,48.1416417,17.1931846,133.017,4.955
629256,48.1416558,17.1932063,133.114,5.227
629696,48.1416663,17.1932206,133.078,4.955
630081,48.1416777,17.1932376,133.146,4.674
630466,48.1416907,17.193258,133.165,4.779
630851,48.1417024,17.193276,133.227,4.869
631291,48.1417154,17.1932968,133.219,4.779
631676,48.1417269,17.1933144,133.237,4.766
632061,48.141739,17.1933293,133.031,4.526
632446,48.1417515,17.1933483,133.045,4.631
632886,48.141763,17.193368,132.945,4.376
633271,48.1417732,17.1933847,132.915,4.283
633656,48.1417841,17.1934012,132.767,4.629
634041,48.141795,17.1934178,132.805,4.52
634481,48.1418066,17.1934343,132.886,4.591
634866,48.1418181,17.1934516,132.856,4.762
635306,48.1418315,17.1934705,132.791,4.68
635691,48.141844,17.1934863,132.85,4.722
636076,48.1418547,17.1935009,132.867,4.943
636516,48.1418714,17.1935213,132.844,4.947
636901,48.141884,17.1935364,132.889,4.779
637286,48.1418984,17.1935547,132.955,4.859
637671,48.1419109,17.1935705,133.046,4.769
638056,48.141922,17.1935873,133.203,4.475
638441,48.1419329,17.1936045,133.279,4.74
638881,48.1419436,17.1936216,133.29,4.706
639266,48.1419544,17.1936383,133.322,4.544
639651,48.1419657,17.1936559,133.327,4.677
640091,48.1419773,17.193673,133.378,4.608
640476,48.1419902,17.1936921,133.471,4.739
640861,48.1420011,17.1937094,133.493,4.564
641246,48.1420146,17.1937283,133.601,4.586
641686,48.1420256,17.1937464,133.664,4.73
642071,48.142036,17.1937603,133.666,4.647
642456,48.14205,17.1937779,133.705,4.486
642896,48.1420622,17.1937938,133.745,4.759
643286,48.1420763,17.1938124,133.728,4.751
643666,48.1420884,17.1938285,133.665,4.665
644051,48.1421014,17.1938481,133.705,4.869