Milliseconds,Latitude,Longitude,Altitude,Speed
492855,48.1627732,17.2543288,130.201,4.52
493240,48.1627603,17.2543147,130.246,4.154
493680,48.1627446,17.2543002,130.466,4.26
494065,48.1627309,17.2542895,130.726,4.28
494450,48.1627169,17.2542793,130.978,4.446
494890,48.1627031,17.2542709,131.127,4.031
495275,48.1626883,17.2542639,131.194,4.182
495660,48.162673,17.2542588,131.214,4.331
496045,48.1626585,17.2542555,131.324,4.238
496485,48.162644,17.2542515,131.337,4.22
496870,48.1626277,17.2542458,131.487,4.367
497255,48.1626128,17.254241,131.439,4.381
497695,48.1625965,17.2542326,131.398,4.316
497970,48.1625833,17.2542241,131.198,3.882
498465,48.162567,17.254215,131.242,4.286
498850,48.1625528,17.2542073,131.256,4.362
499290,48.1625382,17.2542013,131.139,4.202
499675,48.1625241,17.2541961,130.988,4.093
500060,48.1625091,17.254192,130.939,4.212
500445,48.1624919,17.2541875,130.923,4.276
500885,48.1624769,17.2541859,130.874,4.323
501270,48.1624616,17.2541835,130.733,4.381
501655,48.1624471,17.2541791,130.429,4.244
502095,48.1624315,17.2541733,130.405,4.039
502480,48.1624176,17.2541677,130.319,4.201
502865,48.1624041,17.2541585,130.413,4.311
503250,48.1623881,17.2541498,130.483,4.282
503690,48.1623742,17.2541405,130.748,4.294
504075,48.1623602,17.2541312,130.802,4.237
504460,48.1623454,17.2541208,130.95,4.522
504900,48.1623291,17.2541099,131.258,4.453
505285,48.1623154,17.2540991,131.322,4.428
505670,48.1623013,17.2540898,131.321,4.448
506055,48.1622881,17.2540788,131.351,4.146
506495,48.162272,17.2540677,131.422,4.289
506880,48.1622581,17.2540607,131.466,4.073
507265,48.1622435,17.2540539,131.601,4.235
507650,48.1622277,17.254044,131.577,4.236
508090,48.1622136,17.2540369,131.536,4.055
508475,48.1621988,17.2540322,131.517,4.232
508865,48.1621843,17.2540259,131.595,4.263
509245,48.1621684,17.2540178,131.662,4.272
509685,48.162153,17.2540115,131.66,4.362
510070,48.1621387,17.2540035,131.511,4.212
510455,48.1621231,17.2539951,131.194,4.191
510895,48.1621094,17.2539882,131.432,4.216
511280,48.1620948,17.2539806,131.609,4.498
511665,48.1620803,17.2539754,131.675,4.381
512050,48.1620637,17.2539711,131.672,4.218
512490,48.162049,17.2539662,131.504,4.268
512875,48.1620342,17.2539615,131.522,4.28
513260,48.1620195,17.2539566,131.492,4.312
513645,48.1620025,17.2539492,131.435,4.295
514085,48.1619874,17.2539425,131.676,4.469
514470,48.1619734,17.2539357,131.764,4.165
514855,48.1619574,17.2539278,131.819,4.181
515295,48.1619435,17.2539216,132.072,4.145
515680,48.1619291,17.2539154,132.286,4.422
516065,48.1619155,17.2539099,132.397,4.031
516450,48.1619001,17.2539028,132.295,3.957
516890,48.1618852,17.2538999,132.173,4.107
517275,48.16187,17.2538973,132.135,4.085
517660,48.1618552,17.2538932,132.125,4.232
518045,48.1618387,17.2538882,131.934,4.108
518485,48.1618246,17.2538821,131.977,4.104
518870,48.1618107,17.2538769,131.927,3.972
519255,48.1617949,17.2538686,131.763,4.119
519695,48.1617816,17.2538615,131.659,4.007
520080,48.161769,17.253855,131.747,3.719
520465,48.1617579,17.2538465,131.666,3.385
520850,48.1617479,17.2538391,131.1,2.963
521290,48.1617396,17.2538348,130.936,2.494
521675,48.1617309,17.2538309,130.719,2.516
522060,48.1617228,17.2538285,130.61,2.256
522500,48.1617127,17.2538231,130.728,2.473
522885,48.1617042,17.253817,130.857,2.526
523270,48.1616956,17.2538099,130.984,2.543
523655,48.1616868,17.253803,131.032,2.725
524095,48.1616772,17.2537953,130.939,2.665
524480,48.1616693,17.2537886,130.928,2.636
524865,48.1616617,17.2537825,130.984,2.504
525250,48.1616517,17.2537757,130.95,2.813
525690,48.1616415,17.2537691,130.949,2.846
526075,48.161634,17.2537637,130.956,2.4
526460,48.1616262,17.2537586,131.002,2.373
526900,48.1616178,17.2537521,131.033,2.229
527285,48.1616105,17.2537469,131.038,2.155
527670,48.1616045,17.2537417,131.049,1.947
528055,48.1615992,17.2537362,131.004,1.745
528440,48.1615926,17.2537317,130.998,1.601
528880,48.161588,17.2537294,130.937,1.083
529265,48.1615839,17.2537261,131.129,1.193
529650,48.1615786,17.2537249,131.259,1.287
530090,48.161574,17.2537217,131.349,1.067
530475,48.1615693,17.2537194,131.452,1.237
530865,48.161564,17.2537163,131.48,1.352
531245,48.1615581,17.2537137,131.51,1.358
531685,48.1615531,17.2537121,131.495,1.383
532070,48.1615485,17.2537112,131.562,1.252
532455,48.1615444,17.2537117,131.671,1.163
532895,48.1615381,17.2537119,131.835,1.51
533280,48.1615338,17.2537127,131.898,1.274
533665,48.1615286,17.2537142,131.839,1.217
534050,48.1615232,17.2537137,131.821,1.3
534490,48.1615196,17.2537106,131.804,1.123
534875,48.1615155,17.2537114,131.591,0.976
535260,48.1615115,17.2537114,131.353,0.99
535645,48.1615069,17.2537092,131.345,1.278
536085,48.1615016,17.2537093,131.181,1.19
536470,48.1614964,17.253711,130.722,1.037
536855,48.1614917,17.2537091,130.491,1.089
537295,48.1614861,17.2537082,130.368,1.436
537680,48.1614816,17.2537078,130.113,1.042
538065,48.161476,17.2537054,130.132,1.555
538450,48.1614691,17.2537034,130.125,1.5
538890,48.161463,17.2537037,130.141,1.54
539275,48.161458,17.2537024,130.099,1.181
539660,48.1614521,17.2537002,129.999,1.402
540045,48.1614463,17.2537,129.982,1.242
540485,48.1614409,17.2536987,129.892,1.211
540870,48.1614347,17.2536968,130.002,1.501
541255,48.161429,17.2536954,130.034,1.687
541695,48.1614225,17.2536936,130.028,1.44
542080,48.1614174,17.2536897,130.083,1.427
542465,48.1614122,17.2536871,130.128,1.417
542850,48.1614057,17.2536844,130.187,1.547
543290,48.1614011,17.2536789,130.287,1.676
543675,48.1613966,17.2536741,130.385,1.46
544060,48.1613919,17.2536685,130.278,1.686
544445,48.1613873,17.2536631,130.222,1.199
544885,48.1613835,17.2536588,130.179,1.435
545270,48.1613784,17.2536518,130.088,1.902
545655,48.1613741,17.2536417,130.03,2.067
546040,48.1613707,17.2536308,130.072,2.282
546480,48.1613684,17.2536172,129.96,2.661
546865,48.1613671,17.2536047,129.981,2.375
547250,48.1613675,17.2535896,129.983,2.679
547690,48.161369,17.2535758,130.006,2.793
548075,48.1613713,17.2535632,130.018,2.716
548460,48.1613731,17.253549,130.082,2.827
548900,48.161376,17.2535329,130.115,2.892
549285,48.1613801,17.2535193,130.208,2.875
549670,48.1613845,17.2535056,130.234,2.884
550055,48.1613887,17.2534893,130.215,3.064
550495,48.1613913,17.2534737,130.365,2.997
550880,48.1613932,17.2534576,130.394,3.319
551265,48.1613956,17.2534417,130.432,3.149
551650,48.1613974,17.2534224,130.488,3.293
552090,48.1613983,17.2534045,130.471,3.392
552475,48.1613995,17.2533872,130.724,3.161
552865,48.1614009,17.2533698,130.835,3.507
553300,48.1614025,17.2533515,130.979,3.243
553685,48.1614031,17.2533344,131.05,3.317
554070,48.1614031,17.2533177,131.05,3.438
554455,48.1614039,17.2532987,131.013,3.095
554895,48.1614049,17.2532822,130.89,3.172
555280,48.161404,17.2532657,130.883,2.993
555665,48.1614036,17.2532508,130.925,2.776
556050,48.1614039,17.2532321,130.911,3.037
556435,48.1614061,17.2532175,130.96,2.838
556875,48.1614081,17.2532008,131.013,3.18
557260,48.1614068,17.2531853,131.165,2.738
557645,48.1614057,17.2531688,131.246,2.914
558085,48.161406,17.2531539,131.304,2.732
558470,48.1614079,17.2531408,131.176,2.709
558855,48.1614071,17.2531261,131.097,2.791
559295,48.1614061,17.2531116,131.221,2.423
559680,48.1614041,17.2530979,131.175,2.656
560065,48.1614025,17.2530847,131.213,2.31
560450,48.1614006,17.253072,131.336,2.172
560890,48.1613974,17.2530589,131.392,2.603
561275,48.1613929,17.2530495,131.341,2.18
561660,48.1613876,17.2530399,131.272,2.361
562045,48.1613809,17.2530269,131.345,2.612
562485,48.161375,17.2530162,131.393,2.685
562870,48.161368,17.2530058,131.373,2.815
563255,48.1613602,17.2529955,131.323,2.705
563640,48.1613512,17.2529853,131.275,2.894
564080,48.1613429,17.2529764,131.226,2.691
564465,48.1613336,17.2529686,131.161,2.998
564850,48.1613211,17.2529615,131.218,3.569
565290,48.1613105,17.252956,131.263,3.209
565675,48.1612991,17.2529503,131.288,3.256
566060,48.1612865,17.2529446,131.466,3.438
566445,48.1612745,17.2529406,131.423,3.351
566885,48.1612628,17.2529367,131.522,3.314
567270,48.1612509,17.2529321,131.587,3.503
567655,48.1612367,17.2529274,131.6,3.683
568095,48.1612241,17.2529242,131.648,3.665
568480,48.1612113,17.2529217,131.626,3.613
568865,48.1611993,17.2529207,131.449,3.484
569250,48.1611858,17.2529183,131.443,3.309
569690,48.1611743,17.2529158,131.363,3.331
570075,48.1611628,17.2529113,131.423,3.378
570460,48.1611513,17.2529061,131.417,3.522
570845,48.1611374,17.2529003,131.359,3.582
571285,48.1611252,17.252894,131.329,3.657
571670,48.1611135,17.2528862,131.32,3.664
572055,48.1610998,17.2528761,131.329,3.739
572495,48.1610881,17.2528673,131.369,3.763
572880,48.1610765,17.2528582,131.413,3.853
573265,48.1610646,17.2528493,131.476,3.939
573650,48.1610506,17.2528401,131.465,3.93
574090,48.1610384,17.2528321,131.469,3.76
574475,48.1610262,17.2528239,131.486,3.753
574865,48.1610133,17.2528162,131.586,3.895
575300,48.1609978,17.2528096,131.559,4.024
575685,48.1609828,17.2528033,131.531,3.792
576070,48.1609689,17.2527983,131.527,4.116
576455,48.1609552,17.2527924,131.515,3.999
576895,48.1609418,17.2527859,131.546,4.103
577280,48.1609283,17.2527789,131.522,4.158
577665,48.1609141,17.2527724,131.554,4.322
578050,48.1609005,17.2527659,131.582,4.089
578490,48.1608863,17.2527585,131.621,4.326
578875,48.1608697,17.2527514,131.675,4.353
579260,48.160853,17.2527445,131.721,4.401
579645,48.1608384,17.2527377,131.809,4.439
580085,48.1608231,17.2527316,131.811,4.699
580470,48.1608057,17.2527254,131.789,4.504
580855,48.1607902,17.2527184,131.845,4.583
581240,48.1607745,17.2527123,131.963,4.433
581680,48.1607589,17.2527059,132.077,4.418
582065,48.1607433,17.252699,132.205,4.57
582450,48.1607275,17.2526925,132.284,4.63
582890,48.1607098,17.2526851,132.328,4.611
583275,48.160694,17.2526785,132.366,4.636
583660,48.1606797,17.2526729,132.498,4.689
584045,48.1606589,17.252665,132.539,4.99
584485,48.1606428,17.2526594,132.568,4.683
584870,48.160626,17.2526547,132.563,4.809
585255,48.160607,17.2526481,132.536,4.736
585640,48.1605907,17.252642,132.543,4.957
585970,48.1605742,17.2526364,132.537,4.797
586465,48.1605552,17.2526289,132.529,4.974
586850,48.1605384,17.2526231,132.483,4.948
587290,48.1605219,17.2526175,132.497,4.752
587675,48.1605055,17.2526123,132.47,4.719
588060,48.1604884,17.2526078,132.497,5.154
588445,48.1604722,17.2526032,132.468,4.787
588885,48.1604534,17.2525984,132.444,4.694
589270,48.1604365,17.2525951,132.458,4.798
589655,48.1604198,17.2525917,132.485,4.905
590095,48.160401,17.2525887,132.504,4.786
590480,48.1603841,17.2525875,132.486,4.862
590865,48.1603673,17.2525853,132.476,4.844
591250,48.1603479,17.2525841,132.453,4.913
591690,48.1603309,17.2525834,132.447,4.983
592075,48.1603116,17.2525821,132.378,4.873
592460,48.1602945,17.2525819,132.38,4.927
592845,48.1602777,17.2525811,132.37,4.845
593285,48.1602602,17.2525801,132.392,5.038
593670,48.1602433,17.2525794,132.381,4.77
594055,48.1602259,17.2525776,132.359,5.036
594495,48.1602088,17.252576,132.396,4.96
594880,48.160189,17.2525756,132.367,4.981
595265,48.1601717,17.2525751,132.31,4.909
595650,48.1601515,17.2525764,132.333,5.046
596090,48.1601342,17.2525776,132.313,5.07
596475,48.1601165,17.2525787,132.317,5.108
596865,48.1600995,17.2525801,132.324,4.699
597245,48.1600796,17.2525795,132.387,5.032
597685,48.1600601,17.2525782,132.38,4.863
598070,48.160043,17.2525757,132.415,4.887
598455,48.1600259,17.2525715,132.441,4.871
598840,48.1600091,17.2525679,132.454,4.948
599280,48.1599924,17.2525639,132.503,4.86
599665,48.1599758,17.2525592,132.569,4.818
600050,48.1599612,17.2525557,132.564,4.984
600490,48.1599451,17.2525504,132.63,4.717
600875,48.1599235,17.2525417,132.683,5.074
601260,48.1599071,17.2525355,132.662,4.825
601645,48.1598882,17.2525257,132.7,5.103
602085,48.1598714,17.2525183,132.629,5.028
602470,48.1598547,17.2525107,132.657,4.998
602855,48.1598352,17.2525022,132.681,5.164
603295,48.1598178,17.2524958,132.704,5.242
603680,48.1598008,17.2524893,132.69,5.07
604065,48.1597836,17.2524836,132.737,5.171
604450,48.1597633,17.2524778,132.709,5.174
604890,48.1597456,17.252472,132.768,5.138
605275,48.1597277,17.2524672,132.719,5.23
605660,48.1597099,17.2524617,132.699,5.318
606045,48.1596898,17.2524552,132.736,5.261
606485,48.1596717,17.2524494,132.767,5.296
606870,48.159652,17.2524427,132.608,5.093
607255,48.1596342,17.2524374,132.547,5.286
607695,48.1596143,17.2524296,132.56,5.3
607970,48.1595967,17.2524228,132.554,5.35
608465,48.1595787,17.2524161,132.512,5.412
608850,48.1595612,17.2524077,132.528,5.366
609290,48.1595437,17.2524002,132.51,5.186
609675,48.1595289,17.2523932,132.427,5.204
610060,48.1595088,17.252383,132.406,5.385
610445,48.1594915,17.2523748,132.352,5.245
610885,48.1594719,17.2523642,132.287,5.199
611270,48.1594542,17.2523552,132.316,5.442
611655,48.1594372,17.2523461,132.262,5.238
612095,48.1594183,17.2523349,132.212,5.033
612480,48.1593983,17.2523245,132.213,5.263
612865,48.159381,17.2523146,132.167,5.41
613250,48.1593636,17.2523056,132.121,5.32
613690,48.159344,17.2522947,132.138,5.466
614075,48.1593273,17.252285,132.128,5.12
614460,48.1593125,17.2522769,132.057,5.214
614845,48.1592956,17.2522665,132.083,5.356
615285,48.1592786,17.2522566,132.087,5.29
615670,48.1592619,17.2522468,132.07,5.113
616055,48.1592424,17.2522344,132.121,5.339
616440,48.1592255,17.252224,132.124,5.186
616880,48.159206,17.2522111,132.126,5.286
617265,48.1591894,17.2521995,132.255,5.265
617650,48.159169,17.2521847,132.588,5.203
618090,48.1591517,17.2521717,132.882,5.036
618475,48.1591321,17.2521584,133.142,5.095
618865,48.1591148,17.2521461,133.406,5.264
619245,48.1590984,17.2521346,133.559,5.096
619685,48.1590789,17.2521218,133.801,5.105
620070,48.1590621,17.2521102,133.894,5.128
620455,48.1590453,17.2520994,133.946,5.181
620840,48.1590289,17.2520889,133.965,5.187
621280,48.1590121,17.2520776,133.953,5.354
621665,48.1589974,17.2520688,133.887,5.271
622050,48.1589784,17.2520568,133.789,5.139
622490,48.1589614,17.2520462,133.79,5.345
622875,48.1589418,17.2520343,133.769,5.327
623260,48.1589247,17.2520236,133.754,5.417
623645,48.1589052,17.2520124,133.757,5.28
624085,48.1588878,17.252002,133.72,5.42
624470,48.1588705,17.251992,133.71,5.567
624855,48.1588534,17.251982,133.734,5.329
625295,48.1588337,17.2519693,133.714,5.368
625680,48.1588164,17.2519589,133.729,5.31
626065,48.1587996,17.2519477,133.741,5.21
626450,48.1587803,17.2519359,133.771,5.173
626890,48.1587633,17.2519257,133.752,5.38
627275,48.1587464,17.2519151,133.745,5.248
627660,48.1587269,17.2519043,133.721,5.3
628100,48.1587098,17.2518931,133.719,5.397
628485,48.1586905,17.2518811,133.714,5.389
628870,48.1586735,17.25187,133.842,5.269
629255,48.1586565,17.2518586,133.846,5.343
629695,48.15864,17.251848,133.884,5.117
629970,48.1586229,17.2518366,134.024,5.322
630465,48.1586059,17.2518261,134.102,5.198
630850,48.1585858,17.251815,134.12,5.354
631290,48.1585712,17.2518056,134.12,5.401
631675,48.1585538,17.2517958,134.099,5.44
632060,48.1585342,17.251784,134.074,5.455
632445,48.158517,17.2517735,134.084,5.381
632885,48.1584965,17.2517622,134.074,5.579
633270,48.1584791,17.2517513,134.027,5.427
633655,48.1584616,17.2517414,134.012,5.416
634095,48.1584413,17.2517286,133.993,5.43
634480,48.1584208,17.2517167,133.962,5.639
634865,48.158403,17.2517058,133.929,5.586
635250,48.158385,17.2516945,133.881,5.474
635690,48.1583667,17.2516838,133.887,5.741
636075,48.158349,17.2516724,133.91,5.496
636460,48.1583334,17.2516633,133.902,5.654
636845,48.158313,17.2516504,133.908,5.662
637285,48.1582948,17.2516396,133.831,5.604
637670,48.1582765,17.2516293,133.806,5.296
638055,48.1582534,17.2516154,133.8,5.5
638440,48.1582348,17.2516054,133.795,5.814
638880,48.1582141,17.2515935,133.773,5.612
639265,48.1581959,17.2515838,133.788,5.574
639650,48.1581777,17.2515737,133.784,5.61
640090,48.1581597,17.2515631,133.771,5.581
640475,48.1581413,17.251553,133.745,5.603
640865,48.1581236,17.2515422,133.708,5.522
641245,48.1581055,17.251532,133.661,5.627
641685,48.1580878,17.2515217,133.663,5.525
642070,48.1580672,17.2515101,133.609,5.647
642455,48.158049,17.251501,133.563,5.465
642840,48.1580285,17.2514897,133.562,5.459
643280,48.1580105,17.2514811,133.556,5.327
643665,48.1579897,17.2514703,133.504,5.559
644050,48.1579715,17.2514619,133.501,5.537