Milliseconds,Latitude,Longitude,Altitude,Speed
346004,48.1451578,17.1657325,136.438,1.649
346279,48.1451546,17.1657356,136.61,1.436
346554,48.1451511,17.165738,136.756,1.563
346829,48.1451471,17.1657404,136.836,1.698
347104,48.1451436,17.1657433,136.776,1.645
347379,48.1451393,17.165745,136.941,1.683
347654,48.1451353,17.1657467,136.974,1.752
347929,48.1451313,17.1657488,136.932,1.741
348204,48.1451274,17.1657501,136.946,1.624
348479,48.1451238,17.1657515,137.021,1.48
348755,48.1451196,17.1657523,137.074,1.638
349029,48.145116,17.1657555,137.265,1.723
349304,48.1451124,17.1657565,137.274,1.513
349580,48.1451095,17.1657589,137.193,1.449
349854,48.145105,17.1657593,137.387,1.596
350129,48.1451008,17.1657611,137.299,1.789
350405,48.1450964,17.1657613,137.361,1.789
350679,48.1450921,17.1657594,136.939,1.895
350954,48.145087,17.1657581,137.014,2.07
351229,48.1450826,17.1657581,137.233,1.741
351504,48.1450789,17.1657583,137.058,1.773
351779,48.1450749,17.1657588,136.902,1.691
352054,48.1450705,17.1657591,137.041,1.701
352329,48.1450671,17.1657584,136.997,1.509
352604,48.1450627,17.1657577,137.121,1.579
352879,48.1450596,17.1657575,137.125,1.313
353166,48.1450556,17.1657586,137.21,1.567
353456,48.1450524,17.16576,137.246,1.436
353745,48.1450483,17.1657604,137.335,1.603
354035,48.1450445,17.1657612,137.285,1.71
354295,48.1450411,17.1657614,137.245,1.459
354556,48.1450376,17.1657598,137.312,1.398
354816,48.1450352,17.1657618,137.43,1.13
355086,48.1450319,17.1657624,137.693,1.312
355393,48.1450272,17.1657636,137.699,1.565
355701,48.1450234,17.165764,137.589,1.511
356008,48.1450201,17.1657662,137.585,1.494
356289,48.1450173,17.1657678,137.8,1.264
356564,48.1450149,17.1657688,138.128,0.953
356839,48.1450124,17.1657698,138.117,1.014
357115,48.1450101,17.1657716,138.219,0.952
357389,48.1450082,17.1657728,138.106,0.971
357664,48.1450053,17.1657738,138.447,1.076
357940,48.1450024,17.1657766,138.135,1.446
358212,48.1449997,17.1657788,138.101,1.283
358472,48.1449958,17.1657797,137.92,1.422
358733,48.1449917,17.1657802,138.013,1.356
358993,48.1449871,17.165782,137.901,1.757
359259,48.1449824,17.1657829,138.018,1.803
359534,48.1449777,17.165784,138.102,1.97
359809,48.1449706,17.1657847,138.276,2.56
360084,48.1449677,17.1657866,138.3,1.781
360359,48.1449646,17.1657878,138.444,1.583
360634,48.1449635,17.1657892,138.49,0.991
360909,48.144959,17.1657914,138.524,1.527
361184,48.1449553,17.1657922,138.697,1.543
361459,48.1449532,17.1657946,138.368,1.289
361734,48.1449499,17.1657969,138.349,1.421
362009,48.1449464,17.1657981,138.155,1.514
362285,48.1449435,17.1657983,138.314,1.368
362559,48.1449417,17.1658003,138.133,1.087
362834,48.1449379,17.165802,138.284,1.415
363110,48.1449339,17.1658027,138.162,1.495
363388,48.1449299,17.1658024,137.973,1.546
363678,48.1449265,17.165803,138.154,1.432
363968,48.1449221,17.1658024,138.311,1.601
364258,48.1449176,17.1658026,138.416,1.74
364531,48.1449148,17.1658007,138.48,1.366
364793,48.1449117,17.1658019,138.692,1.29
365054,48.1449068,17.1658025,138.83,1.595
365315,48.1449022,17.1658039,138.68,1.703
365584,48.1448985,17.1658055,138.882,1.575
365859,48.1448936,17.1658066,138.466,1.697
366134,48.1448901,17.1658076,138.343,1.481
366409,48.1448854,17.1658087,138.414,1.688
366685,48.144882,17.1658105,138.394,1.537
366960,48.1448769,17.1658105,138.504,1.674
367235,48.1448746,17.1658124,138.619,1.169
367509,48.1448707,17.1658142,138.613,1.447
367784,48.1448776,17.1658222,137.39,2.158
368060,48.1448766,17.1658244,137.277,0.835
368334,48.1448733,17.1658255,137.114,0.723
368609,48.144869,17.165828,137.316,1.34
368884,48.144866,17.1658286,137.553,1.103
369159,48.1448624,17.1658298,137.763,1.327
369434,48.144857,17.1658299,137.72,1.705
369709,48.1448544,17.1658315,137.901,1.298
369984,48.1448508,17.165832,138.199,1.297
370259,48.1448468,17.1658328,138.046,1.353
370534,48.1448436,17.1658347,137.89,1.209
370809,48.1448405,17.1658368,137.928,1.321
371084,48.1448358,17.1658368,137.933,1.52
371359,48.1448315,17.165838,138.108,1.592
371635,48.1448271,17.1658378,138.267,1.669
371909,48.1448226,17.1658385,138.34,1.735
372184,48.1448186,17.1658375,138.281,1.675
372460,48.1448151,17.1658385,138.198,1.362
372734,48.1448112,17.1658395,138.17,1.522
373009,48.144808,17.1658402,138.308,1.397
373285,48.1448036,17.16584,138.609,1.571
373559,48.1447974,17.1658392,138.879,2.171
373834,48.1447938,17.165839,138.748,1.585
374109,48.1447895,17.1658397,138.564,1.549
374384,48.1447855,17.1658407,138.835,1.496
374659,48.14478,17.1658406,138.691,1.764
374934,48.1447755,17.1658407,138.953,1.613
375209,48.1447703,17.1658401,138.854,1.675
375484,48.1447663,17.1658412,138.884,1.632
375759,48.1447639,17.1658424,138.335,1.007
376034,48.14476,17.1658425,138.33,1.213
376309,48.1447561,17.1658428,138.813,1.44
376584,48.1447516,17.1658433,138.314,1.488
376860,48.144748,17.1658438,138.317,1.288
377134,48.1447428,17.1658425,138.175,1.576
377409,48.1447387,17.1658434,138.512,1.54
377685,48.1447343,17.1658441,138.69,1.54
377960,48.1447296,17.1658454,138.505,1.636
378235,48.1447259,17.1658482,138.657,1.445
378510,48.1447215,17.165851,138.496,1.743
378785,48.1447173,17.1658521,138.392,1.453
379059,48.1447121,17.1658512,138.345,1.737
379334,48.144708,17.1658515,138.395,1.533
379609,48.1447031,17.1658521,138.177,1.754
379884,48.1446989,17.1658537,138.175,1.619
380159,48.1446948,17.1658543,138.512,1.506
380434,48.1446905,17.1658531,138.558,1.52
380709,48.1446854,17.1658534,138.68,1.677
380985,48.1446807,17.165855,138.577,1.784
381259,48.1446766,17.1658564,138.544,1.583
381534,48.1446717,17.1658574,138.677,1.665
381810,48.1446674,17.1658582,138.618,1.655
382084,48.1446641,17.165859,138.801,1.322
382359,48.1446596,17.1658594,138.504,1.351
382635,48.1446549,17.1658596,138.399,1.476
382909,48.1446523,17.1658623,138.12,1.214
383184,48.1446485,17.1658631,137.931,1.182
383459,48.1446428,17.1658628,138.052,1.733
383734,48.1446394,17.1658635,138.157,1.402
384009,48.144635,17.1658643,138.276,1.519
384284,48.1446321,17.1658675,138.092,1.509
384559,48.144629,17.1658719,137.651,1.469
384834,48.1446256,17.1658729,137.679,1.125
385109,48.1446217,17.1658733,137.588,1.261
385384,48.1446178,17.165874,137.532,1.354
385659,48.1446143,17.1658752,137.592,1.206
385934,48.1446098,17.1658755,137.598,1.498
386210,48.1446057,17.1658767,137.558,1.557
386484,48.1446019,17.1658772,137.498,1.494
386759,48.1445981,17.1658781,137.565,1.488
387035,48.144594,17.1658786,137.627,1.448
387313,48.1445912,17.1658807,137.429,1.243
387603,48.1445888,17.1658809,137.449,0.874
387893,48.1445844,17.1658806,137.245,1.368
388183,48.1445828,17.1658814,137.206,0.971
388456,48.1445794,17.1658825,137.219,1.247
388718,48.1445764,17.1658826,137.421,1.228
388979,48.1445729,17.1658835,137.273,1.312
389240,48.1445683,17.1658849,137.194,1.686
389510,48.1445642,17.1658868,137.155,1.678
389785,48.1445588,17.1658871,137.296,1.961
390060,48.1445564,17.1658884,137.218,1.464
390335,48.1445526,17.1658895,137.21,1.444
390609,48.1445501,17.1658895,137.282,1.121
390884,48.1445453,17.165889,137.279,1.551
391160,48.1445416,17.165889,137.152,1.373
391434,48.1445375,17.1658901,137.214,1.496
391709,48.1445331,17.1658908,137.12,1.598
391985,48.1445284,17.1658902,137.42,1.834
392259,48.1445248,17.165892,137.288,1.627
392534,48.1445214,17.1658941,137.388,1.578
392809,48.144517,17.1658954,136.978,1.601
393084,48.1445131,17.1658959,137.091,1.541
393359,48.1445099,17.165897,136.776,1.268
393634,48.1445061,17.1658955,136.567,1.306
393909,48.1445034,17.1658923,136.309,1.324
394184,48.1444997,17.1658936,136.242,1.325
394459,48.1444987,17.1658945,136.374,0.766
394734,48.1444953,17.1658944,136.446,1.134
395009,48.1444917,17.1658947,136.575,1.236
395284,48.1444879,17.1658956,136.359,1.341
395560,48.1444851,17.1658972,136.586,1.367
395834,48.1444818,17.1658975,136.527,1.341
396109,48.1444791,17.1658981,136.538,1.156
396385,48.1444761,17.1658998,137.077,1.346
396659,48.1444722,17.1659003,137.072,1.558
396934,48.1444705,17.1659028,137.518,1.206
397210,48.1444672,17.1659034,137.511,1.243
397484,48.1444654,17.1659057,137.436,0.941
397759,48.1444607,17.1659062,137.259,1.414
398034,48.1444576,17.1659082,137.838,1.308
398309,48.1444542,17.1659099,138.241,1.176
398584,48.1444516,17.1659095,138.11,0.995
398859,48.1444492,17.1659102,138.037,0.942
399134,48.1444453,17.1659111,137.987,1.379
399409,48.1444429,17.1659124,137.761,1.146
399684,48.1444414,17.1659131,137.656,0.878
399959,48.14444,17.1659132,137.532,0.745
400234,48.1444394,17.1659138,137.62,0.543
400509,48.1444386,17.1659141,137.57,0.469
400785,48.1444371,17.1659167,137.452,0.743
401076,48.1444367,17.1659186,137.568,0.707
401368,48.1444365,17.1659201,137.339,0.629
401660,48.1444366,17.1659218,137.472,0.635
401944,48.1444374,17.1659235,137.489,0.366
402218,48.1444374,17.1659245,137.524,0.379
402491,48.1444377,17.165926,137.55,0.428
402765,48.1444378,17.1659265,137.999,0.062
403031,48.1444359,17.1659269,138.504,0.401
403291,48.1444366,17.1659287,138.671,0.355
403552,48.1444371,17.1659304,138.68,0.471
403812,48.1444395,17.1659319,138.879,0.812
404084,48.1444399,17.1659331,138.719,0.598
404359,48.1444404,17.1659342,138.734,0.524
404634,48.1444406,17.1659355,138.624,0.395
404910,48.1444409,17.1659369,138.638,0.388
405184,48.1444405,17.1659378,138.684,0.254
405459,48.1444408,17.1659387,138.659,0.221
405735,48.1444421,17.1659397,138.726,0.411
406009,48.1444421,17.1659399,138.724,0.229
406284,48.144442,17.1659405,138.731,0.134
406560,48.1444423,17.1659408,138.721,0.051
406834,48.1444423,17.1659414,138.763,0.02
407109,48.1444419,17.1659419,138.668,0.026
407384,48.1444422,17.1659429,138.638,0.085
407659,48.1444417,17.1659432,138.526,0.041
407934,48.1444409,17.1659435,138.548,0.06
408209,48.144441,17.1659441,138.496,0.051
408484,48.1444409,17.1659449,138.286,0.035
408759,48.1444415,17.1659454,138.009,0.076
409034,48.1444417,17.1659455,137.818,0.02
409309,48.1444421,17.1659456,137.659,0.098
409584,48.1444427,17.1659465,137.484,0.055
409859,48.1444431,17.1659464,137.265,0.046
410135,48.1444431,17.1659467,137.099,0.014
410409,48.1444431,17.1659467,136.993,0.036
410684,48.1444429,17.1659469,136.893,0.075
410960,48.1444428,17.1659472,136.779,0.068
411234,48.1444428,17.1659472,136.678,0.016
411509,48.1444427,17.1659472,136.53,0.056
411785,48.1444426,17.1659469,136.375,0.018
412059,48.1444426,17.1659466,136.266,0.049
412341,48.1444426,17.1659464,136.169,0.087
412631,48.1444427,17.1659461,136.073,0.089
412921,48.1444427,17.1659465,136.01,0.012
413211,48.1444426,17.1659461,135.822,0.008
413489,48.1444423,17.1659458,135.638,0.023
413764,48.1444423,17.1659458,135.575,0.043
414039,48.1444422,17.165946,135.489,0.052
414315,48.1444423,17.1659455,135.36,0.055
414589,48.1444425,17.1659454,135.303,0.065
414864,48.1444426,17.1659453,135.247,0.074
415140,48.1444425,17.165945,135.096,0.088
415412,48.1444425,17.1659448,134.931,0.058
415672,48.1444419,17.1659438,134.668,0.185
415933,48.144442,17.1659434,134.518,0.154
416193,48.1444419,17.1659444,134.517,0.076
416459,48.144442,17.1659449,134.465,0.099
416734,48.1444419,17.1659451,134.418,0.138
417009,48.144442,17.1659461,134.411,0.105
417284,48.1444422,17.1659464,134.347,0.108
417559,48.1444422,17.1659472,134.435,0.165
417834,48.1444413,17.1659463,134.188,0.19
418109,48.1444399,17.1659454,134.025,0.509
418384,48.144438,17.1659431,133.636,0.671
418659,48.1444356,17.1659413,133.472,0.814
418934,48.1444338,17.1659392,133.296,0.822
419209,48.1444313,17.1659368,133.17,1.019
419485,48.1444283,17.1659338,133.025,1.286
419759,48.1444254,17.16593,133.019,1.532
420034,48.1444224,17.165927,133.113,1.448
420310,48.1444191,17.1659239,133.027,1.47
420584,48.144416,17.1659205,133.043,1.476
420859,48.1444147,17.1659182,132.728,1.01
421135,48.1444104,17.1659138,133.012,1.882
421409,48.1444063,17.1659106,132.881,1.746
421684,48.1444025,17.1659051,132.794,1.923
421959,48.1443996,17.1659019,132.992,1.639
422234,48.1443954,17.1659017,133.097,1.442
422509,48.1443916,17.1658994,132.932,1.57
422794,48.1443873,17.1659,133.209,1.497
423084,48.1443816,17.1659022,133.608,1.745
423374,48.1443777,17.1659046,134.066,1.463
423665,48.1443732,17.1659064,135.027,1.453
423925,48.1443685,17.1659063,134.699,1.718
424186,48.1443645,17.1659073,134.979,1.627
424446,48.1443604,17.1659071,134.914,1.485
424709,48.1443556,17.1659066,135.144,1.635
424984,48.1443508,17.1659075,135.308,1.756
425260,48.1443464,17.1659089,135.401,1.636
425534,48.1443414,17.1659112,135.456,1.521
425809,48.1443368,17.1659121,135.401,1.669
426084,48.1443319,17.1659126,135.326,1.661
426359,48.1443276,17.1659127,135.185,1.751
426634,48.1443233,17.165912,135.153,1.554
426909,48.1443187,17.165912,135.097,1.719
427184,48.1443144,17.1659117,135.06,1.609
427459,48.1443096,17.1659129,134.93,1.721
427734,48.1443058,17.1659137,135,1.579
428009,48.1443018,17.1659147,135.049,1.569
428284,48.1442989,17.165916,134.976,1.308
428559,48.1442959,17.1659178,135.004,1.226
428835,48.1442927,17.1659197,135.03,1.247
429109,48.1442902,17.1659173,134.881,1.163
429384,48.1442877,17.1659191,134.781,1.135
429660,48.1442851,17.16592,134.834,1.132
429934,48.1442816,17.1659215,134.841,1.36
430209,48.144278,17.1659224,134.958,1.482
430485,48.1442736,17.1659232,134.957,1.679
430759,48.1442691,17.1659245,135.485,1.544
431034,48.1442649,17.1659255,135.787,1.55
431309,48.1442611,17.1659273,135.618,1.519
431584,48.1442565,17.1659276,135.731,1.614
431859,48.1442527,17.1659282,135.604,1.43
432134,48.1442481,17.1659288,135.799,1.612
432409,48.1442445,17.1659309,135.903,1.35
432684,48.1442409,17.1659323,136.205,1.303
432959,48.1442385,17.1659365,136.112,1.429
433234,48.1442343,17.1659371,136.407,1.299
433509,48.1442303,17.1659379,136.426,1.579
433784,48.1442257,17.1659365,136.656,1.608
434060,48.1442211,17.1659346,136.767,1.656
434334,48.1442166,17.1659342,136.806,1.688
434609,48.1442116,17.1659318,137.042,1.972
434885,48.144207,17.1659284,137.251,2.047
435163,48.1442037,17.1659267,137.422,1.638
435453,48.1442009,17.1659271,137.402,1.311
435743,48.1441981,17.165924,137.465,1.323
436033,48.1441944,17.1659211,137.386,1.453
436298,48.1441905,17.1659177,137.248,1.652
436546,48.1441877,17.165914,137.122,1.488
436793,48.1441858,17.1659114,137.049,1.106
437041,48.1441845,17.1659109,136.857,0.669
437314,48.1441832,17.1659103,136.615,0.437
437604,48.1441816,17.1659069,136.485,0.725
437894,48.1441788,17.165901,136.267,1.31
438185,48.1441761,17.1658957,136.111,1.416
438459,48.1441735,17.1658911,136.208,1.593
438734,48.1441714,17.1658864,136.116,1.593
439010,48.1441695,17.1658806,136.028,1.679
439284,48.1441677,17.1658745,135.904,1.628
439559,48.1441654,17.1658692,136.024,1.534
439835,48.144163,17.1658637,136.03,1.786
440109,48.1441608,17.1658582,135.963,1.614
440384,48.1441584,17.1658533,135.83,1.601
440659,48.1441562,17.1658479,135.718,1.642
440934,48.1441535,17.1658416,135.672,1.839
441209,48.1441511,17.1658359,135.614,1.778
441484,48.1441485,17.1658304,135.667,1.686
441759,48.1441462,17.1658241,135.686,1.818
442034,48.1441443,17.1658179,135.712,1.744
442309,48.1441423,17.1658122,135.709,1.73
442584,48.1441405,17.1658071,135.782,1.567
442859,48.1441385,17.1658018,135.881,1.569
443134,48.1441362,17.1657968,135.886,1.524
443410,48.1441339,17.1657908,135.87,1.675
443684,48.144132,17.1657847,135.776,1.737
443959,48.1441297,17.1657787,135.709,1.634
444235,48.1441282,17.165773,135.717,1.505
444513,48.1441262,17.1657679,135.652,1.384
444803,48.1441245,17.1657617,135.533,1.594
445093,48.1441227,17.1657559,135.419,1.577
445383,48.1441211,17.16575,135.352,1.633
445664,48.14412,17.1657438,135.315,1.725
445939,48.1441189,17.1657378,135.308,1.657
446214,48.1441185,17.1657319,135.381,1.572
446489,48.1441178,17.1657265,135.443,1.402
446754,48.1441174,17.1657199,135.529,1.638
447015,48.1441166,17.1657147,135.529,1.501
447276,48.1441166,17.1657092,135.511,1.427
447537,48.1441165,17.1657028,135.499,1.651
447822,48.1441158,17.1656966,135.542,1.644
448112,48.1441152,17.1656903,135.426,1.646
448402,48.1441145,17.1656846,135.474,1.612
448687,48.144114,17.1656786,135.415,1.598
448947,48.144113,17.1656724,135.359,1.686
449208,48.1441119,17.1656669,135.346,1.507
449468,48.1441111,17.1656607,135.239,1.594
449734,48.1441105,17.1656548,135.194,1.556
450009,48.14411,17.1656486,135.141,1.66
450284,48.1441091,17.165643,135.085,1.566
450559,48.1441086,17.165637,134.899,1.63
450834,48.1441077,17.165631,134.963,1.633
451109,48.144107,17.1656253,134.901,1.654
451384,48.144106,17.1656191,134.843,1.763
451659,48.1441046,17.165613,134.953,1.656
451934,48.1441031,17.1656068,134.999,1.747
452209,48.144102,17.1656013,135.054,1.646
452484,48.144101,17.1655951,135.173,1.763
452760,48.1440989,17.1655891,135.104,1.689
453034,48.1440975,17.1655835,135.087,1.578
453309,48.1440966,17.1655776,135.157,1.774
453585,48.1440956,17.1655714,135.089,1.714
453859,48.1440946,17.1655655,135.121,1.642
454134,48.1440944,17.16556,135.152,1.573
454410,48.1440937,17.1655545,135.188,1.553
454684,48.1440932,17.1655487,135.257,1.624
454959,48.1440924,17.1655429,135.248,1.603
455234,48.1440923,17.1655372,135.185,1.666
455509,48.1440918,17.1655309,135.123,1.669
455784,48.1440909,17.1655242,135.097,1.869
456059,48.14409,17.165519,135.04,1.561
456334,48.1440888,17.1655122,134.912,1.841
456609,48.1440881,17.1655052,134.836,1.829
456884,48.1440874,17.1654986,134.816,1.732
457159,48.1440874,17.1654922,134.771,1.761
457434,48.1440871,17.1654861,134.741,1.684
457709,48.1440862,17.1654799,134.631,1.638
457985,48.144086,17.1654733,134.527,1.672
458275,48.1440851,17.1654665,134.574,1.864
458565,48.1440828,17.1654591,134.724,2.127
458855,48.1440822,17.165453,134.785,1.755
459139,48.1440811,17.165446,134.603,1.872
459414,48.1440801,17.1654398,134.569,1.767
459689,48.1440793,17.1654341,134.324,1.604
459964,48.1440789,17.1654279,134.477,1.611
460231,48.1440777,17.1654211,134.563,1.742
460491,48.1440777,17.1654151,134.216,1.597
460752,48.1440777,17.1654102,134.109,1.383
461012,48.1440774,17.1654038,134.06,1.579
461284,48.1440783,17.1653996,133.689,1.273
461559,48.1440771,17.1653924,133.74,1.74
461834,48.1440764,17.1653865,133.711,1.65
462110,48.144077,17.1653817,133.479,1.337
462384,48.1440775,17.1653777,133.281,1.16
462659,48.1440776,17.1653724,133.03,1.336
462935,48.1440775,17.1653664,132.969,1.651
463209,48.1440785,17.1653645,133.044,0.852
463484,48.1440781,17.165359,132.983,1.212
463760,48.1440782,17.1653536,132.91,1.388
464034,48.1440776,17.1653475,132.993,1.549
464309,48.1440767,17.1653408,133.044,1.708
464584,48.1440759,17.1653351,133.061,1.642
464859,48.1440747,17.1653289,133.074,1.631
465134,48.1440737,17.1653225,132.999,1.807
465409,48.1440725,17.1653166,132.958,1.598
465684,48.1440718,17.1653096,132.888,1.812
465959,48.1440715,17.1653037,132.744,1.69
466234,48.1440705,17.1652971,132.738,1.63
466509,48.14407,17.1652912,132.604,1.826
466784,48.1440695,17.1652849,132.535,1.67
467059,48.1440684,17.1652779,132.439,1.822
467335,48.1440673,17.1652722,132.504,1.571
467609,48.1440662,17.1652648,132.435,1.909
467884,48.1440655,17.1652585,132.379,1.81
468160,48.1440645,17.1652518,132.377,1.729
468438,48.1440638,17.1652451,132.346,1.886
468728,48.1440633,17.1652383,132.322,1.816
469018,48.1440625,17.1652316,132.295,1.776
469308,48.1440619,17.1652257,132.279,1.728
469589,48.1440612,17.1652186,132.256,1.854
469864,48.1440606,17.1652117,132.221,1.958
470139,48.1440596,17.1652059,132.178,1.527
470414,48.1440585,17.1651989,132.059,1.897
470689,48.1440577,17.1651925,132.038,1.622
470964,48.1440568,17.1651856,131.966,1.677
471239,48.1440558,17.1651794,131.954,1.721
471515,48.1440548,17.1651727,131.938,1.681
471775,48.1440539,17.1651657,131.895,1.793
472036,48.1440533,17.1651593,131.903,1.584
472296,48.1440524,17.1651518,131.901,1.79
472559,48.1440516,17.1651452,131.879,1.688
472834,48.144051,17.1651383,131.859,1.699
473110,48.1440509,17.1651314,131.849,1.923
473384,48.1440508,17.1651249,131.797,1.599
473659,48.144051,17.1651185,131.739,1.667
473934,48.1440511,17.1651129,131.687,1.472
474209,48.1440509,17.1651059,131.63,1.763
474484,48.1440512,17.1650998,131.562,1.762
474759,48.1440512,17.1650938,131.486,1.565
475034,48.1440509,17.1650873,131.493,1.828
475309,48.1440508,17.165081,131.448,1.664
475584,48.1440497,17.1650741,131.488,1.841
475859,48.1440494,17.1650678,131.43,1.723
476134,48.1440488,17.1650604,131.342,1.822
476409,48.1440483,17.1650543,131.317,1.785
476685,48.1440475,17.1650484,131.339,1.547
476959,48.1440469,17.1650417,131.357,1.705
477234,48.1440461,17.1650346,131.344,1.73
477510,48.1440452,17.1650281,131.359,1.769
477784,48.1440443,17.165022,131.428,1.725
478059,48.1440436,17.1650156,131.472,1.849
478335,48.1440431,17.1650094,131.522,1.795
478609,48.1440428,17.1650038,131.519,1.57
478884,48.1440425,17.1649972,131.561,1.774
479159,48.1440424,17.1649908,131.574,1.703
479434,48.1440417,17.1649842,131.63,1.694
479709,48.144041,17.1649781,131.639,1.653
479984,48.1440403,17.1649713,131.599,1.791
480259,48.1440398,17.1649645,131.565,1.795
480534,48.1440389,17.1649591,131.622,1.493
480809,48.1440381,17.164952,131.72,1.873
481110,48.1440374,17.1649457,131.751,1.772
481418,48.1440364,17.1649378,131.827,1.748
481725,48.1440358,17.1649311,131.996,1.893
482014,48.144036,17.1649248,132.03,1.683
482274,48.1440359,17.1649181,132.095,1.672
482535,48.1440358,17.1649119,132.101,1.637
482795,48.1440351,17.1649053,132.114,1.574
483064,48.1440346,17.1648981,132.091,1.983
483339,48.1440343,17.1648921,132.126,1.477
483614,48.1440348,17.1648849,132.168,1.847
483889,48.1440351,17.164879,132.186,1.603
484164,48.1440352,17.1648724,132.26,1.652
484439,48.1440352,17.1648663,132.222,1.608
484714,48.144035,17.1648605,132.278,1.524
484990,48.1440353,17.1648544,132.291,1.57
485264,48.1440356,17.1648493,132.412,1.295
485539,48.1440356,17.1648431,132.391,1.627
485815,48.1440365,17.1648376,132.536,1.516
486089,48.1440374,17.164832,132.561,1.5
486364,48.144038,17.1648278,132.545,1.381
486640,48.1440399,17.1648228,132.569,1.565
486914,48.1440428,17.1648184,132.485,1.574
487189,48.1440458,17.1648147,132.56,1.415
487464,48.1440496,17.1648118,132.518,1.659
487739,48.1440535,17.1648084,132.559,1.691
488014,48.1440574,17.1648056,132.598,1.684
488289,48.1440609,17.1648034,132.572,1.64
488564,48.1440647,17.1648009,132.643,1.658
488839,48.1440682,17.1647989,132.541,1.537
489114,48.1440714,17.1647977,132.514,1.361
489389,48.1440744,17.1647965,132.484,1.336
489664,48.1440774,17.1647959,132.524,1.267
489939,48.1440808,17.1647942,132.549,1.443
490215,48.144083,17.164794,132.495,1.066
490489,48.1440868,17.1647931,132.655,1.484
490764,48.1440903,17.1647917,132.739,1.424
491040,48.1440935,17.16479,132.732,1.479
491314,48.1440973,17.1647897,132.739,1.485
491589,48.1441018,17.1647888,132.912,1.762
491865,48.1441051,17.1647868,132.97,1.652
492139,48.1441089,17.1647881,133.042,1.541
492414,48.1441132,17.1647892,133.103,1.696
492689,48.1441173,17.1647879,133.153,1.754
492964,48.1441215,17.1647879,133.244,1.691
493239,48.1441253,17.1647872,133.136,1.703
493524,48.1441287,17.164786,133.156,1.607
493814,48.1441326,17.1647837,133.126,1.72
494104,48.1441364,17.1647835,133.096,1.607
494395,48.1441408,17.1647824,133.113,1.795
494669,48.1441438,17.164779,133.124,1.544
494944,48.1441476,17.1647776,133.219,1.616
495220,48.1441515,17.164778,133.017,1.651
495492,48.1441559,17.1647784,132.969,1.769
495752,48.1441588,17.1647783,132.65,1.352
496013,48.1441622,17.1647779,132.446,1.417
496273,48.1441667,17.1647758,132.474,1.729
496539,48.1441707,17.1647755,132.282,1.603
496814,48.1441751,17.1647751,132.227,1.714
497089,48.1441787,17.1647732,132.195,1.67
497364,48.1441823,17.1647714,132.204,1.628
497639,48.1441859,17.1647696,132.222,1.604
497914,48.1441898,17.1647688,132.342,1.497
498189,48.1441939,17.1647679,132.49,1.731
498464,48.1441979,17.1647659,132.532,1.711
498739,48.1442025,17.1647654,132.606,1.708
499014,48.1442067,17.1647644,132.634,1.692
499289,48.1442108,17.164763,132.821,1.809
499565,48.1442151,17.1647616,132.794,1.853
499839,48.1442187,17.1647608,132.841,1.638
500114,48.1442221,17.1647597,132.875,1.595
500390,48.1442263,17.1647589,132.789,1.781
500664,48.1442295,17.1647575,132.82,1.334
500939,48.1442329,17.1647561,132.861,1.484
501215,48.1442381,17.1647553,132.627,1.932
501489,48.144242,17.1647535,132.651,1.751
501764,48.1442442,17.164752,132.75,1.21
502039,48.1442489,17.1647521,132.816,1.659
502314,48.1442514,17.1647525,132.666,1.255
502589,48.1442539,17.1647531,132.661,1.142
502874,48.1442541,17.1647526,132.754,0.564
503164,48.1442551,17.1647537,132.785,0.571
503454,48.1442595,17.1647516,132.871,1.197
503745,48.1442636,17.1647499,132.743,1.488
504006,48.1442673,17.1647498,132.655,1.425
504267,48.1442701,17.1647484,132.61,1.317
504528,48.1442742,17.1647468,132.533,1.552
504790,48.1442763,17.1647458,132.492,1.241
505065,48.1442795,17.1647448,132.611,1.29
505340,48.1442819,17.1647435,132.677,1.293
505615,48.1442844,17.1647424,132.604,1.136
505889,48.1442851,17.1647406,132.294,0.753
506164,48.1442863,17.164739,132.377,0.828
506439,48.1442907,17.1647385,132.292,1.145
506714,48.1442928,17.1647392,132.346,0.96
506989,48.1442976,17.1647395,132.545,1.443
507264,48.1443008,17.1647368,132.627,1.425
507539,48.1443049,17.1647347,132.604,1.54
507814,48.1443089,17.1647338,132.546,1.373
508089,48.1443139,17.1647328,132.827,1.537
508364,48.1443163,17.1647295,132.989,1.339
508639,48.1443204,17.1647282,133.054,1.474
508915,48.1443248,17.164728,132.768,1.424
509189,48.1443286,17.1647271,132.836,1.529
509464,48.1443337,17.164728,133.027,1.77
509740,48.144339,17.1647283,132.938,1.992
510014,48.1443422,17.1647282,133.179,1.58
510289,48.144346,17.164727,133.26,1.594
510565,48.14435,17.1647264,133.442,1.619
510839,48.1443544,17.1647255,133.247,1.588
511114,48.1443588,17.1647247,133.42,1.673
511389,48.1443635,17.164723,133.532,1.837
511664,48.1443664,17.1647225,133.264,1.147
511939,48.1443703,17.1647209,133.105,1.456
512214,48.1443742,17.1647196,133.055,1.542
512489,48.1443778,17.1647181,133.171,1.557
512764,48.144382,17.1647164,133.433,1.757
513039,48.1443864,17.1647164,133.269,1.524
513314,48.144391,17.1647151,133.166,1.663
513589,48.1443957,17.1647148,133.07,1.862
513864,48.1443997,17.1647151,133.272,1.639
514140,48.1444039,17.164715,133.034,1.579
