Milliseconds,Latitude,Longitude,Altitude,Speed
496705,48.1455808,17.1863078,136.289,4.031
497090,48.1455769,17.1863285,136.293,4.071
497530,48.1455737,17.1863496,136.339,4.204
497915,48.1455698,17.1863708,136.313,4.234
498300,48.1455659,17.1863918,136.317,4.266
498685,48.1455626,17.1864135,136.304,4.238
499125,48.145559,17.1864353,136.342,4.382
499510,48.1455549,17.1864604,136.371,4.316
499895,48.1455519,17.1864827,136.418,4.303
500280,48.145549,17.1865047,136.495,4.344
500720,48.1455452,17.18653,136.555,4.357
501105,48.1455412,17.1865549,136.611,4.26
501490,48.1455375,17.1865768,136.635,4.384
501930,48.1455337,17.1865988,136.636,4.39
502315,48.1455297,17.1866245,136.619,4.283
502700,48.145526,17.1866436,136.55,4.383
503085,48.1455215,17.1866659,136.46,4.373
503525,48.145517,17.1866914,136.461,4.538
503910,48.1455134,17.186714,136.446,4.39
504295,48.1455092,17.1867369,136.41,4.523
504680,48.1455051,17.1867633,136.402,4.503
505120,48.1455012,17.1867863,136.387,4.583
505505,48.1454971,17.1868092,136.333,4.473
505890,48.1454932,17.1868325,136.332,4.717
506275,48.1454891,17.1868554,136.345,4.596
506715,48.1454842,17.1868821,136.303,4.6
507100,48.1454809,17.1869024,136.297,4.666
507485,48.1454758,17.1869327,136.27,4.683
507925,48.1454716,17.1869565,136.251,4.715
508310,48.1454679,17.1869801,136.242,4.562
508695,48.1454636,17.1870037,136.265,4.76
509080,48.1454591,17.1870272,136.264,4.583
509520,48.1454546,17.1870543,136.252,4.606
509905,48.1454494,17.1870776,136.257,4.809
510290,48.1454443,17.1871009,136.241,4.721
510675,48.1454387,17.1871279,136.188,4.673
511115,48.1454332,17.1871514,136.175,4.899
511500,48.1454276,17.1871747,136.098,4.817
511885,48.1454223,17.1871983,136.123,4.745
512325,48.1454164,17.187222,136.075,4.781
512710,48.1454094,17.1872526,136.086,4.837
513095,48.1454035,17.1872761,136.063,4.813
513480,48.1453972,17.1872995,136.066,4.742
513920,48.145391,17.1873231,136.048,4.865
514305,48.1453849,17.1873463,136.107,4.772
514745,48.1453778,17.1873695,136.08,4.827
515130,48.1453702,17.1873962,136.072,4.773
515515,48.145363,17.187419,136.069,4.9
515900,48.1453555,17.1874416,136.074,4.928
516285,48.1453484,17.1874644,136.086,4.771
516725,48.1453395,17.1874905,136.084,5.012
517110,48.1453319,17.1875135,136.09,4.9
517495,48.1453232,17.1875397,136.082,4.95
517880,48.1453149,17.1875623,136.122,4.891
518320,48.1453077,17.1875824,136.113,5.358
518705,48.1452977,17.1876074,136.1,5.002
519090,48.145288,17.187629,136.163,4.874
519476,48.145277,17.1876542,136.224,5.019
519915,48.1452669,17.1876755,136.235,5.07
520300,48.1452565,17.1876967,136.234,5.122
520685,48.1452447,17.1877209,136.226,4.957
521125,48.1452353,17.1877388,136.216,5.067
521510,48.1452228,17.1877627,136.203,5.191
521895,48.1452119,17.1877833,136.182,5.08
522280,48.1452005,17.1878037,136.173,5.076
522720,48.145188,17.1878281,136.167,5.078
523105,48.1451765,17.1878486,136.136,5.176
523490,48.1451637,17.1878723,136.125,5.267
523875,48.1451523,17.1878928,136.13,5.056
524315,48.1451387,17.1879155,136.099,5.07
524700,48.1451274,17.187936,136.085,5.092
525085,48.1451152,17.1879559,136.016,5.15
525525,48.1451029,17.1879755,135.989,5.24
525910,48.1450909,17.1879953,135.976,5.097
526295,48.1450786,17.1880143,135.967,5.063
526680,48.1450651,17.1880358,135.995,4.976
527120,48.145053,17.1880549,135.998,5.099
527505,48.1450408,17.1880738,135.996,5.086
527890,48.1450288,17.1880931,135.972,5.075
528330,48.1450168,17.1881117,135.986,4.875
528715,48.1450021,17.1881325,135.965,5.127
529100,48.144989,17.1881513,135.896,5.158
529485,48.1449732,17.1881711,135.844,5.179
529925,48.1449572,17.1881911,135.807,5.204
530310,48.1449429,17.1882073,135.841,5.22
530695,48.1449284,17.1882234,135.827,5.17
531080,48.1449143,17.1882396,135.887,5.088
531520,48.1448996,17.1882559,135.821,5.374
531905,48.144885,17.1882715,135.78,5.162
532290,48.1448725,17.1882849,135.757,5.016
532730,48.144855,17.1883024,135.717,5.346
533115,48.1448371,17.1883198,135.596,5.411
533500,48.144822,17.1883348,135.698,5.322
533885,48.1448038,17.1883509,135.617,5.297
534325,48.1447856,17.188367,135.593,5.127
534710,48.1447688,17.1883809,135.485,5.375
535095,48.144753,17.1883956,135.411,5.262
535480,48.1447369,17.1884098,135.363,5.371
535920,48.1447204,17.1884238,135.261,5.383
536305,48.1447067,17.1884367,135.18,5.368
536745,48.144688,17.1884532,135.068,5.434
537130,48.144672,17.1884684,135.014,5.455
537515,48.1446509,17.1884878,134.922,5.477
537900,48.1446344,17.1885026,134.852,5.394
538285,48.1446204,17.1885159,134.833,5.424
538670,48.1446017,17.1885327,134.812,5.562
539110,48.1445851,17.188548,134.683,5.569
539495,48.1445656,17.1885656,134.512,5.705
539880,48.1445482,17.1885811,134.344,5.758
540320,48.1445335,17.188595,134.227,5.816
540705,48.1445114,17.1886161,134.065,5.779
541090,48.1444968,17.1886304,133.965,5.909
541530,48.1444774,17.1886499,133.833,5.898
541915,48.1444631,17.1886646,133.76,5.904
542300,48.144447,17.1886823,133.746,5.825
542685,48.144428,17.1887037,133.63,6.071
543125,48.1444117,17.1887233,133.569,6.124
543510,48.1443933,17.1887463,133.488,6.105
543895,48.1443773,17.1887674,133.434,6.241
544280,48.144364,17.188786,133.354,6.136
544720,48.144347,17.1888123,133.264,6.231
545105,48.14433,17.1888398,133.064,6.249
545490,48.1443137,17.188868,132.951,6.227
545930,48.1442994,17.1888938,132.798,6.447
546315,48.1442856,17.1889195,132.773,6.42
546700,48.1442724,17.1889459,132.724,6.396
547085,48.1442576,17.1889776,132.695,6.585
547525,48.144245,17.1890049,132.739,6.416
547910,48.1442322,17.1890311,132.733,6.221
548295,48.1442212,17.1890558,132.708,5.814
548680,48.144209,17.1890876,132.573,6.013
549120,48.144199,17.1891171,132.476,6.382
549505,48.1441869,17.1891511,132.35,6.527
549890,48.1441746,17.1891794,132.332,6.53
550330,48.1441631,17.1892076,132.277,6.309
550715,48.1441519,17.1892359,132.319,6.214
551100,48.1441403,17.1892646,132.241,6.26
551485,48.1441276,17.1892962,132.332,6.235
551925,48.1441168,17.1893242,132.438,6.292
552310,48.1441054,17.1893516,132.388,5.923
552695,48.1440905,17.1893811,132.317,5.985
553080,48.1440783,17.1894068,132.304,5.83
553520,48.1440657,17.1894314,132.245,5.823
553905,48.1440545,17.189456,132.275,5.778
554290,48.1440432,17.1894797,132.292,5.597
554730,48.1440298,17.1895056,132.267,5.48
555115,48.1440194,17.1895248,132.243,5.4
555500,48.1440056,17.189549,132.244,5.298
555885,48.1439941,17.1895706,132.273,5.342
556325,48.1439825,17.1895915,132.284,5.219
556710,48.1439688,17.1896148,132.273,5.147
557095,48.1439591,17.1896323,132.322,5.084
557480,48.1439433,17.1896567,132.403,5.142
557920,48.1439291,17.1896782,132.39,5.088
558305,48.1439167,17.1896966,132.365,4.956
558745,48.1439036,17.1897147,132.322,5.054
559130,48.1438909,17.1897325,132.351,4.986
559515,48.1438757,17.1897515,132.312,4.956
559900,48.1438624,17.1897677,132.333,4.944
560285,48.143851,17.1897828,132.252,5.105
560725,48.143835,17.1898017,132.197,5.005
561110,48.1438235,17.1898148,132.266,4.844
561495,48.1438086,17.1898331,132.325,4.949
561880,48.1437971,17.1898468,132.312,4.907
562320,48.1437841,17.1898634,132.319,4.902
562705,48.1437675,17.1898859,132.308,4.965
563090,48.1437557,17.1899043,132.311,4.903
563530,48.1437434,17.1899269,132.368,4.963
563916,48.1437344,17.1899474,132.377,4.68
564301,48.1437259,17.1899685,132.439,4.736
564741,48.1437189,17.1899941,132.452,4.575
565126,48.1437142,17.1900169,132.525,4.609
565511,48.1437102,17.1900434,132.594,4.495
565896,48.1437089,17.1900666,132.63,4.489
566281,48.1437085,17.1900898,132.654,4.476
566721,48.1437096,17.1901121,132.702,4.307
567106,48.1437113,17.1901344,132.723,4.239
567491,48.1437127,17.1901597,132.762,4.272
567931,48.143713,17.1901813,132.777,4.053
568316,48.1437123,17.1902027,132.811,4.072
568701,48.143709,17.1902272,132.847,4.306
569086,48.1437039,17.1902474,132.801,4.057
569526,48.1436969,17.1902661,132.743,4.131
569911,48.143688,17.1902834,132.711,4.13
570296,48.143678,17.1902995,132.732,4.156
570681,48.1436656,17.190317,132.752,4.274
571121,48.1436543,17.1903319,132.724,4.32
571506,48.1436422,17.1903458,132.713,4.356
571891,48.1436298,17.1903598,132.701,4.45
572331,48.143619,17.1903715,132.643,4.359
572716,48.1436039,17.1903862,132.576,4.558
573101,48.1435908,17.1903988,132.509,4.438
573486,48.1435737,17.1904153,132.475,4.515
573926,48.1435597,17.190428,132.386,4.599
574311,48.143546,17.1904411,132.359,4.644
574696,48.1435305,17.1904565,132.259,4.509
575081,48.1435167,17.1904688,132.233,4.506
575521,48.1435038,17.1904816,132.215,4.502
575906,48.1434909,17.1904945,132.199,4.423
576291,48.1434777,17.1905073,132.195,4.469
576676,48.1434628,17.1905219,132.21,4.516
577116,48.1434496,17.1905347,132.207,4.492
577501,48.1434365,17.1905471,132.212,4.479
577886,48.1434215,17.1905621,132.189,4.574
578326,48.1434104,17.1905736,132.112,4.46
578711,48.1433954,17.190589,132.067,4.482
579096,48.1433825,17.1906029,131.991,4.553
579481,48.1433676,17.1906189,131.912,4.582
579921,48.143354,17.1906321,131.866,4.653
580306,48.143341,17.1906455,131.834,4.584
580746,48.1433259,17.1906612,131.712,4.558
581076,48.1433123,17.190674,131.689,4.587
581516,48.1432976,17.1906894,131.718,4.553
581901,48.1432864,17.1907011,131.643,4.585
582286,48.1432728,17.190714,131.552,4.631
582726,48.1432579,17.1907295,131.563,4.695
583111,48.1432467,17.1907407,131.508,4.526
583496,48.1432317,17.1907556,131.523,4.544
583881,48.1432186,17.1907694,131.476,4.801
584321,48.1432052,17.1907829,131.44,4.632
584706,48.1431873,17.1907996,131.403,4.6
585091,48.1431738,17.1908133,131.368,4.607
585531,48.1431601,17.1908264,131.332,4.714
585916,48.1431465,17.1908391,131.34,4.624
586301,48.1431332,17.1908528,131.342,4.631
586686,48.1431176,17.1908674,131.309,4.656
587126,48.1431037,17.1908798,131.299,4.57
587511,48.1430901,17.1908929,131.262,4.596
587896,48.1430763,17.1909058,131.251,4.649
588281,48.1430624,17.1909185,131.159,4.637
588721,48.1430467,17.1909341,131.1,4.654
589106,48.1430326,17.1909474,131.047,4.801
589491,48.1430167,17.1909626,131.034,4.769
589931,48.1430049,17.1909747,130.974,4.633
590316,48.1429912,17.1909883,131.002,4.721
590701,48.1429757,17.191004,130.98,4.615
591086,48.1429621,17.1910181,130.952,4.684
591476,48.1429464,17.1910335,130.879,4.615
591911,48.1429328,17.1910473,130.882,4.694
592296,48.1429196,17.1910613,130.885,4.659
592681,48.1429037,17.1910759,130.891,4.676
593121,48.1428902,17.1910895,130.94,4.722
593506,48.1428747,17.1911049,130.957,4.647
593891,48.1428612,17.1911188,130.919,4.682
594276,48.1428495,17.1911309,130.943,4.813
594716,48.1428339,17.1911462,130.956,4.652
595101,48.1428201,17.19116,130.919,4.784
595486,48.1428046,17.1911767,130.876,4.762
595926,48.142791,17.1911904,130.843,4.727
596311,48.142777,17.1912039,130.778,4.639
596696,48.1427616,17.1912198,130.742,4.658
597081,48.1427496,17.1912308,130.727,4.741
597521,48.1427338,17.1912459,130.706,4.684
597906,48.1427201,17.1912597,130.658,4.694
598291,48.1427063,17.191273,130.627,4.731
598676,48.142691,17.1912883,130.613,4.595
599116,48.1426799,17.1913005,130.629,4.631
599501,48.1426647,17.1913163,130.64,4.761
599886,48.1426516,17.1913309,130.603,4.763
600326,48.1426389,17.1913461,130.613,4.669
600711,48.142624,17.191363,130.577,4.646
601096,48.1426115,17.191378,130.614,4.732
601481,48.1425976,17.1913949,130.621,4.493
601921,48.1425829,17.1914109,130.64,4.543
602306,48.1425704,17.1914253,130.684,4.616
602746,48.1425578,17.1914395,130.705,4.609
603131,48.142545,17.1914531,130.691,4.498
603516,48.1425306,17.1914693,130.674,4.613
603901,48.1425179,17.1914834,130.661,4.475
604286,48.1425067,17.1914949,130.655,4.53
604726,48.1424921,17.1915107,130.673,4.569
605111,48.1424795,17.1915243,130.711,4.46
605496,48.1424666,17.1915375,130.689,4.472
605936,48.1424539,17.1915512,130.717,4.629
606321,48.1424413,17.1915644,130.761,4.421
606706,48.1424267,17.1915793,130.79,4.474
607091,48.142412,17.1915945,130.828,4.591
607421,48.1423994,17.1916076,130.842,4.428
607916,48.1423863,17.1916202,130.851,4.433
608301,48.1423734,17.1916335,130.829,4.488
608686,48.142359,17.1916485,130.841,4.39
609126,48.1423461,17.1916616,130.839,4.603
609511,48.1423334,17.1916746,130.845,4.504
609896,48.1423205,17.1916875,130.852,4.422
610281,48.1423074,17.1916997,130.874,4.475
610721,48.1422928,17.1917143,130.893,4.473
611106,48.1422801,17.1917269,130.922,4.382
611491,48.1422655,17.1917412,130.959,4.391
611876,48.1422529,17.1917546,130.993,4.578
612316,48.1422408,17.1917679,131.035,4.384
612701,48.1422279,17.1917812,130.996,4.427
613086,48.1422151,17.1917941,131.017,4.46
613526,48.1422008,17.1918089,131.055,4.453
613911,48.1421864,17.1918232,131.14,4.518
614296,48.1421761,17.1918342,131.192,4.262
614681,48.142162,17.1918492,131.21,4.383
615121,48.1421493,17.1918616,131.245,4.401
615506,48.1421368,17.1918742,131.276,4.38
615891,48.1421242,17.1918866,131.339,4.384
616276,48.1421132,17.1918968,131.381,4.34
616716,48.1420987,17.1919099,131.461,4.226
617101,48.1420863,17.1919212,131.548,4.18
617486,48.1420704,17.1919361,131.615,4.244
617926,48.142058,17.1919469,131.681,4.032
618311,48.1420443,17.1919605,131.714,4.118
618696,48.1420331,17.1919733,131.736,4.127
619081,48.1420231,17.1919868,131.919,3.681
619521,48.1420147,17.192,132.001,3.409
619906,48.1420071,17.1920129,132.045,3.256
620291,48.1419991,17.1920261,132.059,3.445
620731,48.1419907,17.1920417,132.08,3.534
621116,48.1419826,17.192055,132.112,3.479
621501,48.1419729,17.1920709,132.099,3.781
621886,48.1419653,17.1920824,132.149,3.471
622326,48.1419564,17.1920956,132.283,3.666
622711,48.1419453,17.1921106,132.43,3.674
623096,48.1419358,17.1921237,132.564,3.788
623481,48.141925,17.1921399,132.556,3.775
623921,48.1419154,17.1921537,132.59,3.981
624306,48.1419057,17.1921675,132.623,3.718
624746,48.1418946,17.1921844,132.63,4.054
625131,48.1418852,17.1921992,132.633,3.942
625516,48.1418737,17.1922159,132.643,4.136
625901,48.1418641,17.1922306,132.703,4.061
626286,48.1418554,17.1922436,132.707,4.131
626726,48.141844,17.1922601,132.692,4.08
627111,48.1418336,17.1922748,132.766,4.17
627496,48.1418231,17.1922903,132.754,4.21
627881,48.1418127,17.1923053,132.733,4.214
628321,48.1418035,17.192318,132.706,4.121
628706,48.1417896,17.1923377,132.683,4.289
629091,48.1417792,17.1923522,132.717,4.234
629476,48.1417669,17.1923695,132.717,4.221
629916,48.1417567,17.1923848,132.698,4.21
630301,48.1417468,17.1924,132.669,3.966
630686,48.141735,17.1924171,132.63,4.136
631126,48.1417249,17.1924321,132.62,4.065
631511,48.1417151,17.1924479,132.557,4.004
631896,48.1417046,17.1924627,132.62,4.285
632281,48.1416944,17.1924786,132.546,4.338
632721,48.1416831,17.1924968,132.522,4.08
633106,48.1416731,17.1925127,132.441,4.167
633491,48.141661,17.1925294,132.535,4.09
633876,48.1416511,17.1925443,132.582,4.082
634316,48.1416403,17.1925618,132.622,3.966
634701,48.1416302,17.1925767,132.589,4.012
635086,48.1416201,17.1925923,132.538,4.307
635526,48.1416101,17.1926083,132.511,4.127
635911,48.1415994,17.192624,132.392,4.301
636296,48.1415887,17.1926394,132.366,4.35
636681,48.1415763,17.1926568,132.364,4.223
637121,48.1415647,17.1926714,132.393,4.471
637506,48.1415533,17.1926852,132.396,4.295
637891,48.1415417,17.1926986,132.557,4.363
638331,48.1415306,17.1927113,132.62,4.015
638716,48.1415183,17.1927258,132.688,4.095
639101,48.1415094,17.1927361,132.701,3.831
639486,48.1414962,17.1927516,132.691,3.667
639926,48.1414862,17.192763,132.72,3.675
640311,48.1414765,17.1927754,132.729,3.624
640696,48.1414668,17.1927875,132.751,3.583
641081,48.1414577,17.1927996,132.781,3.355
641521,48.1414476,17.1928141,132.82,3.416
641906,48.1414402,17.1928277,132.82,3.395
642291,48.1414341,17.1928426,132.762,3.475
642731,48.1414301,17.1928601,132.811,3.4
643116,48.141428,17.1928779,132.679,3.521
643501,48.1414278,17.1928966,132.552,3.626
643886,48.1414298,17.1929142,132.529,3.356