Milliseconds,Latitude,Longitude,Altitude,Speed
500170,48.1449311,17.1882209,135.637,6.032
500555,48.1449146,17.1882395,135.665,6.006
500940,48.1448947,17.1882592,135.674,6.06
501380,48.1448778,17.1882774,135.654,6.162
501765,48.144858,17.1882973,135.598,6.085
502150,48.1448404,17.1883145,135.594,6.137
502590,48.1448226,17.1883314,135.592,6.154
502920,48.1448021,17.1883504,135.569,6.147
503360,48.1447841,17.1883663,135.564,6.026
503745,48.1447654,17.1883818,135.569,6.105
504185,48.1447472,17.1883985,135.544,6.132
504570,48.1447287,17.1884142,135.545,6.212
504955,48.1447102,17.1884305,135.521,6.269
505395,48.1446917,17.1884467,135.483,6.257
505780,48.1446706,17.1884657,135.462,6.296
506165,48.1446519,17.188482,135.442,6.363
506550,48.1446361,17.1884963,135.377,6.244
506935,48.1446123,17.1885178,135.28,6.348
507375,48.1445938,17.1885344,135.194,6.303
507760,48.1445728,17.1885539,135.13,6.244
508145,48.1445542,17.1885711,135.022,6.283
508585,48.1445384,17.1885863,134.951,6.341
508970,48.1445172,17.188607,134.874,6.435
509355,48.1444991,17.1886258,134.822,6.397
509740,48.1444783,17.1886477,134.718,6.444
510180,48.1444628,17.1886647,134.637,6.494
510565,48.1444448,17.1886851,134.544,6.561
510950,48.1444245,17.1887096,134.46,6.635
511335,48.1444071,17.1887317,134.378,6.634
511775,48.1443871,17.1887578,134.27,6.709
512160,48.1443705,17.1887815,134.227,6.654
512545,48.1443519,17.188809,134.1,6.586
512930,48.1443363,17.1888337,133.981,6.632
513370,48.1443209,17.1888592,133.882,6.622
513755,48.1443061,17.1888858,133.753,6.784
514140,48.1442897,17.1889168,133.582,6.598
514580,48.144276,17.1889446,133.511,6.598
514965,48.1442627,17.1889727,133.454,6.602
515350,48.1442478,17.1890051,133.382,6.592
515790,48.1442351,17.1890342,133.343,6.713
516175,48.1442218,17.1890635,133.108,6.823
516560,48.1442086,17.1890929,132.968,6.909
516945,48.1441957,17.1891282,132.842,6.716
517385,48.1441845,17.1891592,132.733,6.722
517770,48.1441714,17.1891941,132.747,6.782
518155,48.1441602,17.1892243,132.765,6.722
518595,48.1441472,17.1892594,132.649,6.676
518925,48.1441351,17.1892884,132.671,6.543
519365,48.1441228,17.1893155,132.773,6.306
519750,48.1441104,17.1893418,132.892,6.23
520190,48.1440976,17.1893678,132.912,6.172
520575,48.1440851,17.189394,132.923,6.068
520960,48.1440722,17.1894194,132.963,6.065
521400,48.1440596,17.189445,132.994,6.097
521785,48.1440448,17.1894729,133.068,6.044
522170,48.1440323,17.1894968,133.105,5.806
522555,48.1440195,17.1895204,133.089,5.953
522940,48.1440048,17.189547,133.048,5.819
523380,48.1439918,17.1895702,133.051,5.814
523765,48.1439764,17.1895952,133.048,5.634
524150,48.1439627,17.1896177,133.017,5.663
524535,48.1439487,17.1896389,132.985,5.69
524920,48.143935,17.1896595,133.034,5.688
525360,48.1439212,17.1896804,133.039,5.791
525745,48.1439049,17.1897039,133.069,5.803
526185,48.1438905,17.1897244,133.03,5.751
526570,48.1438758,17.1897441,133.009,5.641
526955,48.1438583,17.1897662,133.007,5.725
527340,48.1438429,17.1897852,133.017,5.87
527780,48.1438257,17.1898073,133.055,5.772
528165,48.143813,17.1898244,133.071,5.733
528550,48.1437983,17.1898447,133.082,5.754
528935,48.1437849,17.1898666,133.104,5.652
529375,48.1437716,17.1898892,133.141,5.744
529760,48.1437571,17.1899202,133.18,5.6
530145,48.1437474,17.1899457,133.265,5.673
530585,48.1437407,17.1899681,133.291,5.427
530860,48.1437336,17.1899991,133.366,5.468
531355,48.1437293,17.1900263,133.406,5.314
531740,48.1437267,17.1900575,133.461,5.288
532180,48.1437255,17.1900846,133.525,5.213
532565,48.1437255,17.1901078,133.564,5.279
532950,48.1437255,17.1901379,133.569,5.086
533390,48.1437246,17.1901639,133.611,4.924
533775,48.1437223,17.190193,133.658,4.916
534160,48.1437186,17.1902178,133.742,5.037
534545,48.1437122,17.1902454,133.744,4.976
534930,48.1437047,17.1902684,133.754,4.912
535370,48.1436934,17.1902926,133.746,4.946
535755,48.1436821,17.1903127,133.734,4.987
536140,48.1436693,17.1903309,133.735,5.09
536580,48.1436554,17.1903472,133.753,5.103
536910,48.1436413,17.1903628,133.767,5.059
537350,48.1436241,17.1903786,133.76,5.151
537790,48.1436089,17.1903925,133.737,5.157
538175,48.1435936,17.1904064,133.748,5.11
538560,48.1435778,17.1904196,133.785,5.224
538945,48.1435623,17.1904336,133.775,5.264
539385,48.1435466,17.1904481,133.802,5.318
539770,48.1435283,17.1904642,133.799,5.416
540155,48.1435125,17.190479,133.776,5.271
540595,48.1434988,17.1904909,133.748,5.266
540925,48.1434763,17.1905111,133.808,5.175
541365,48.1434603,17.1905249,133.834,5.375
541750,48.1434443,17.1905384,133.849,5.354
542135,48.1434282,17.1905529,133.852,5.324
542575,48.1434142,17.1905646,133.843,5.39
542960,48.1433957,17.1905812,133.846,5.454
543345,48.1433796,17.1905957,133.848,5.4
543785,48.1433613,17.1906124,133.814,5.399
544170,48.1433453,17.1906279,133.802,5.459
544555,48.1433288,17.1906426,133.79,5.508
544940,48.1433103,17.1906601,133.762,5.581
545380,48.1432939,17.1906748,133.724,5.605
545765,48.1432774,17.1906892,133.731,5.45
546150,48.143261,17.1907043,133.73,5.494
546535,48.1432445,17.1907187,133.722,5.576
546870,48.143226,17.190736,133.726,5.519
547360,48.1432071,17.1907525,133.695,5.532
547745,48.1431884,17.1907695,133.67,5.52
548185,48.1431718,17.1907842,133.693,5.566
548570,48.1431573,17.1907967,133.686,5.558
548955,48.1431408,17.1908117,133.713,5.505
549340,48.1431244,17.1908255,133.735,5.476
549780,48.1431103,17.1908377,133.745,5.485
550165,48.1430916,17.1908543,133.716,5.506
550550,48.1430748,17.1908683,133.728,5.476
550935,48.1430537,17.1908873,133.723,5.5
551375,48.1430342,17.1909041,133.707,5.696
551760,48.1430177,17.1909194,133.722,5.687
552145,48.1430012,17.1909347,133.729,5.556
552585,48.1429845,17.1909497,133.715,5.6
552970,48.1429677,17.1909649,133.707,5.605
553355,48.1429506,17.1909798,133.744,5.748
553795,48.1429316,17.1909975,133.704,5.806
554180,48.142917,17.1910107,133.614,5.736
554565,48.1429003,17.1910261,133.555,5.656
554950,48.1428787,17.1910454,133.585,5.738
555390,48.1428617,17.19106,133.574,5.63
555775,48.1428425,17.1910774,133.582,5.649
556160,48.1428256,17.191092,133.589,5.638
556545,48.142809,17.1911075,133.565,5.67
556930,48.1427925,17.1911223,133.575,5.551
557370,48.1427759,17.1911372,133.596,5.619
557755,48.1427571,17.1911547,133.593,5.546
558140,48.1427412,17.1911697,133.602,5.445
558580,48.1427253,17.1911847,133.581,5.407
558965,48.1427073,17.1912013,133.558,5.368
559350,48.1426941,17.1912131,133.59,5.192
559735,48.1426761,17.1912293,133.552,5.173
560175,48.1426629,17.1912408,133.554,5.172
560560,48.1426471,17.1912541,133.544,5.212
560945,48.1426292,17.1912693,133.505,5.163
561385,48.1426135,17.1912824,133.488,5.063
561770,48.1425959,17.1912978,133.48,4.999
562155,48.1425787,17.1913133,133.507,5.077
562540,48.1425638,17.1913268,133.533,5.054
562925,48.142549,17.1913402,133.555,4.935
563365,48.1425325,17.1913558,133.584,4.886
563750,48.1425181,17.1913693,133.595,4.834
564135,48.1425038,17.1913822,133.608,4.79
564575,48.1424916,17.1913931,133.601,4.773
564960,48.1424754,17.1914074,133.598,4.749
565345,48.142461,17.1914203,133.606,4.789
565785,48.1424447,17.1914347,133.595,4.917
566170,48.1424304,17.1914468,133.654,4.769
566555,48.1424163,17.1914601,133.709,4.793
566940,48.1423997,17.1914742,133.713,4.944
567380,48.1423834,17.1914909,133.757,4.95
567765,48.1423689,17.1915057,133.75,5.047
568150,48.1423539,17.1915196,133.753,5.135
568590,48.1423397,17.1915352,133.742,5.136
568920,48.1423252,17.1915507,133.726,5.135
569360,48.1423106,17.1915667,133.714,5.229
569745,48.1422951,17.1915867,133.699,5.189
570185,48.1422809,17.1916042,133.673,5.359
570570,48.1422691,17.1916199,133.649,5.327
570955,48.1422536,17.1916413,133.603,5.306
571395,48.1422397,17.19166,133.599,5.41
571780,48.1422281,17.1916765,133.622,5.452
572165,48.1422102,17.1917004,133.654,5.52
572550,48.1421965,17.1917201,133.667,5.492
572935,48.1421811,17.1917422,133.679,5.328
573375,48.1421649,17.1917638,133.714,5.369
573760,48.1421516,17.1917833,133.755,5.34
574145,48.1421378,17.1918027,133.788,5.522
574585,48.1421245,17.191823,133.801,5.577
574970,48.1421115,17.1918431,133.838,5.208
575355,48.1420986,17.1918625,133.868,5.408
575795,48.1420875,17.1918782,133.9,5.151
576180,48.1420731,17.1918987,133.934,4.933
576565,48.1420609,17.1919165,133.976,4.836
576950,48.1420476,17.1919369,134.056,4.774
577390,48.1420358,17.1919578,134.253,4.21
577775,48.1420245,17.1919768,134.139,4.357
578160,48.1420145,17.1919939,134.095,4.355
578545,48.142004,17.1920109,134.098,4.477
578930,48.1419927,17.1920291,134.136,4.949
579370,48.1419798,17.1920486,134.121,4.73
579755,48.1419678,17.1920654,134.153,4.762
580140,48.1419556,17.192083,134.157,4.935
580580,48.141944,17.1921,134.224,4.803
580965,48.14193,17.1921202,134.19,4.856
581350,48.1419182,17.1921388,134.198,4.911
581735,48.1419062,17.192157,134.197,4.941
582175,48.1418942,17.1921753,134.247,5.034
582560,48.1418821,17.192194,134.235,5.047
582945,48.1418696,17.1922118,134.171,4.842
583385,48.1418569,17.19223,134.187,5.211
583770,48.1418423,17.1922505,134.163,4.999
584155,48.1418268,17.19227,134.155,5.208
584540,48.1418138,17.1922881,134.127,5.051
584925,48.1418008,17.1923062,134.092,5.09
585365,48.1417882,17.1923247,134.144,5.129
585750,48.1417738,17.1923466,134.137,5.002
586190,48.1417606,17.192365,134.188,5.232
586575,48.1417483,17.1923838,134.151,5.075
586960,48.141734,17.1924051,134.131,5.142
587345,48.141723,17.1924214,134.105,5.279
587785,48.1417085,17.1924431,134.111,4.966
588170,48.1416956,17.1924619,134.141,5.176
588555,48.1416833,17.19248,134.193,5.102
588940,48.1416695,17.1925022,134.228,5.05
589380,48.1416574,17.1925214,134.174,4.974
589765,48.1416434,17.1925433,134.124,4.946
590150,48.1416308,17.1925619,134.173,5.213
590590,48.1416179,17.19258,134.17,4.985
590920,48.1416051,17.192598,134.203,4.983
591360,48.1415916,17.1926157,134.251,5.37
591745,48.1415761,17.1926346,134.31,5.149
592185,48.1415629,17.1926505,134.371,4.765
592570,48.1415492,17.1926662,134.425,4.833
592955,48.141534,17.1926831,134.548,4.696
593395,48.1415232,17.1926958,134.598,4.421
593780,48.141511,17.1927103,134.627,4.217
594165,48.1414991,17.1927247,134.67,4.332
594550,48.1414873,17.1927398,134.692,4.409
594935,48.1414733,17.1927576,134.664,3.849
595375,48.1414626,17.1927741,134.687,3.837
595760,48.1414547,17.1927896,134.701,3.83
596145,48.1414486,17.1928055,134.697,3.452
596585,48.1414449,17.1928215,134.669,3.425
596860,48.1414432,17.1928399,134.506,3.472
597355,48.1414444,17.1928582,134.354,3.703
597740,48.1414493,17.1928774,134.24,3.625
598180,48.1414556,17.1928941,134.153,3.873
598565,48.1414625,17.1929075,134.167,3.923
598950,48.1414731,17.1929245,134.063,3.873
599335,48.1414826,17.1929381,134.02,3.815
599775,48.1414933,17.1929558,133.98,4.206
600160,48.1415031,17.1929723,133.967,4.264
600545,48.1415137,17.1929885,133.963,4.333
600930,48.1415253,17.1930079,134.01,4.474
601370,48.1415354,17.193025,134.061,4.33
601755,48.1415482,17.1930439,134.036,4.353
602140,48.141559,17.1930608,134.027,4.408
602580,48.1415699,17.193078,134.042,4.549
602910,48.1415833,17.1930972,133.943,4.722
603350,48.1415962,17.193118,133.956,4.892
603735,48.1416066,17.1931335,133.871,5.02
604175,48.1416189,17.1931512,133.778,4.9
604560,48.141629,17.1931674,133.726,5.047
604945,48.1416423,17.1931883,133.72,4.883
605385,48.1416542,17.1932074,133.895,5.041
605770,48.1416639,17.1932237,133.947,4.892
606155,48.1416787,17.1932478,134.055,4.664
606595,48.1416909,17.1932645,134.078,4.82
606980,48.1417044,17.1932853,134.189,4.827
607365,48.1417165,17.1933027,134.166,4.89
607750,48.1417295,17.1933231,134.19,4.837
608135,48.1417406,17.1933409,134.179,4.825
608575,48.1417515,17.1933594,134.116,4.745
608960,48.1417621,17.193378,134.142,4.755
609345,48.1417738,17.1933985,134.181,4.423
609785,48.1417842,17.1934165,134.276,4.478
610170,48.1417946,17.1934345,134.288,4.578
610555,48.1418073,17.193454,134.244,4.721
610940,48.1418181,17.1934708,134.308,4.404
611380,48.1418308,17.1934905,134.333,4.501
611765,48.1418428,17.1935076,134.36,4.792
612150,48.1418554,17.1935235,134.209,4.653
612535,48.141868,17.1935407,134.165,4.933
613030,48.141881,17.193557,134.185,4.884
613360,48.1418941,17.1935731,134.264,4.756
613745,48.1419089,17.1935923,134.329,5.046
614185,48.1419216,17.1936085,134.349,4.819
614570,48.1419338,17.1936253,134.401,4.821
614955,48.1419467,17.193646,134.491,4.575
615340,48.1419561,17.1936606,134.509,4.501
615780,48.1419689,17.1936804,134.564,4.81
616165,48.1419795,17.193699,134.619,4.716
616550,48.1419895,17.1937135,134.547,4.767
616935,48.1420049,17.1937355,134.538,4.928
617375,48.1420163,17.1937528,134.512,4.756
617760,48.1420298,17.1937715,134.407,4.574
618200,48.1420398,17.1937862,134.383,4.619
618585,48.1420516,17.1938021,134.406,4.656
618970,48.1420653,17.1938208,134.415,4.761
619355,48.1420772,17.1938375,134.379,4.698
619740,48.1420877,17.193851,134.387,4.673
620180,48.1421019,17.1938693,134.339,4.764
620565,48.1421139,17.1938858,134.288,4.654
620950,48.1421282,17.1939044,134.264,4.718
621390,48.1421398,17.1939221,134.323,4.734
621775,48.1421539,17.1939455,134.421,4.743
622160,48.1421654,17.1939634,134.523,4.739
622545,48.1421765,17.1939814,134.554,4.798
622930,48.1421879,17.1939992,134.564,4.743
623370,48.1421995,17.1940167,134.624,4.64
623755,48.1422115,17.1940351,134.747,5.014
624195,48.1422237,17.1940525,134.687,4.892
624580,48.1422382,17.1940721,134.631,4.873
624965,48.1422499,17.1940914,134.68,5.098
625350,48.1422613,17.1941114,134.685,5.228
625790,48.1422743,17.1941335,134.739,4.917
626175,48.1422861,17.194153,134.784,5.086
626560,48.1422985,17.1941719,134.78,5.072
626945,48.1423114,17.1941955,134.764,5.235
627385,48.1423219,17.1942173,134.88,5.298
627770,48.1423308,17.1942364,134.993,5.227
628155,48.1423424,17.194262,134.987,5.157
628540,48.1423533,17.1942829,134.947,5.256
628980,48.142365,17.1943086,134.936,5.39
629365,48.1423745,17.1943316,134.97,5.199
629750,48.1423858,17.1943575,134.989,5.252
630135,48.1423957,17.1943802,134.966,5.185
630575,48.1424053,17.1944043,134.869,5.448
630960,48.1424146,17.1944282,134.827,5.275
631345,48.1424259,17.1944546,134.778,5.314
631785,48.1424365,17.1944774,134.798,5.363
632170,48.1424466,17.1944998,134.81,5.241
632555,48.1424578,17.1945206,134.789,5.063
632940,48.1424711,17.1945424,134.736,4.893
633380,48.142482,17.1945629,134.738,5.106
633765,48.1424932,17.1945824,134.728,4.863
634150,48.1425034,17.1946036,134.778,4.943
634535,48.1425161,17.1946255,134.702,4.936
634975,48.1425273,17.1946443,134.752,4.721
635360,48.1425401,17.1946672,134.769,5.046
635745,48.1425515,17.1946861,134.809,4.948
636185,48.1425631,17.194705,134.885,4.977
636570,48.1425738,17.1947247,135.08,4.92
636955,48.1425873,17.1947447,135.112,4.8
637340,48.1425995,17.1947618,135.093,4.844
637780,48.1426115,17.1947794,134.918,4.794
638165,48.1426234,17.1947969,134.775,4.969
638550,48.1426345,17.1948164,134.718,5.03
638935,48.1426469,17.1948387,134.655,4.918
639375,48.1426586,17.1948587,134.626,5.077
639760,48.1426695,17.19488,134.717,5.142
640145,48.1426829,17.1949019,134.607,4.985
640585,48.1426938,17.1949227,134.627,5.013
640970,48.1427048,17.1949429,134.488,5.031
641355,48.1427158,17.1949635,134.517,5.021
641795,48.1427276,17.1949883,134.474,5.102
642180,48.1427388,17.1950091,134.462,5.167
642565,48.1427507,17.1950285,134.412,5.12
642950,48.1427625,17.1950491,134.451,5.242
643390,48.1427761,17.1950719,134.441,5.08
643775,48.1427878,17.1950919,134.486,4.948
644160,48.1428,17.1951121,134.449,5.275
644545,48.1428124,17.195139,134.581,5.387
644930,48.1428245,17.1951582,134.397,5.044
645370,48.1428379,17.1951817,134.344,5.243
645755,48.1428489,17.1952032,134.395,5.289
646195,48.1428591,17.1952261,134.448,5.298